Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.549503326416016,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.550616025924683,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.551758289337158,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.552830219268799,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.55398154258728,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.5550925731658936,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.556197166442871,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.55733323097229,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.558375120162964,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.559517860412598,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.560590982437134,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.561740875244141,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.562890291213989,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.563979864120483,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.565084218978882,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.5662407875061035,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.567354917526245,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.568471193313599,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.569596529006958,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.570722818374634,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.5718607902526855,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.573031425476074,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.5741047859191895,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.57515549659729,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.576210975646973,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.577285528182983,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.578373432159424,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.579461574554443,0.1,-0.1,-0.054925983428955084,0.14507401657104493,0.11510032872546103,0.700263121544161,0.04507401657104492
5.581575870513916,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.11914883185571903,0.7165680075830692,0.04749203109741211
5.5826075077056885,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.583733558654785,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.584787130355835,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.5859856605529785,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.587095737457275,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.588195323944092,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.589195728302002,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.5902698040008545,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.591424465179443,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.5925257205963135,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.593586683273315,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.594665288925171,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.595781087875366,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.596784830093384,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.598019361495972,0.1,-0.1,-0.052507968902587895,0.1474920310974121,0.12048083945198654,0.7298880835457442,0.04749203109741211
5.600080251693726,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12445367474102773,0.7451318401837148,0.04994049072265625
5.601068735122681,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12581045307395458,0.7586996235129833,0.04994049072265625
5.602206468582153,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12581045307395458,0.7586996235129833,0.04994049072265625
5.603326082229614,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12581045307395458,0.7586996235129833,0.04994049072265625
5.6044089794158936,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12581045307395458,0.7586996235129833,0.04994049072265625
5.605549573898315,0.1,-0.1,-0.050059509277343754,0.14994049072265625,0.12581045307395458,0.7586996235129833,0.04994049072265625
5.6077704429626465,0.1,-0.1,-0.047533977508544926,0.15246602249145508,0.12977055156469255,0.7730452907323747,0.05246602249145508
5.609969854354858,0.1,-0.1,-0.04476249694824219,0.15523750305175782,0.13535822189371483,0.80120718841957,0.055237503051757814
5.611069202423096,0.1,-0.1,-0.04476249694824219,0.15523750305175782,0.13691316954252733,0.8167566649076952,0.055237503051757814
5.612180233001709,0.1,-0.1,-0.04476249694824219,0.15523750305175782,0.13691316954252733,0.8167566649076952,0.055237503051757814
5.614461660385132,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.14096205739116405,0.8291980580424998,0.05804225158691406
5.615503311157227,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.1425455251848795,0.8450327359796546,0.05804225158691406
5.616541147232056,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.1425455251848795,0.8450327359796546,0.05804225158691406
5.617693901062012,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.1425455251848795,0.8450327359796546,0.05804225158691406
5.618862867355347,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.1425455251848795,0.8450327359796546,0.05804225158691406
5.620002746582031,0.1,-0.1,-0.041957748413085943,0.15804225158691407,0.1425455251848795,0.8450327359796546,0.05804225158691406
5.622272729873657,0.1,-0.1,-0.03909941482543946,0.16090058517456055,0.14648001349146744,0.8557942831690688,0.06090058517456055
5.623312473297119,0.1,-0.1,-0.03909941482543946,0.16090058517456055,0.148103526616303,0.8720294144174243,0.06090058517456055
5.624445676803589,0.1,-0.1,-0.03909941482543946,0.16090058517456055,0.148103526616303,0.8720294144174243,0.06090058517456055
5.626646280288696,0.1,-0.1,-0.035869873046875,0.164130126953125,0.15231087329907853,0.8818074634595352,0.064130126953125
5.627703428268433,0.1,-0.1,-0.035869873046875,0.164130126953125,0.15415697275037832,0.9002684579725332,0.064130126953125
5.630126237869263,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.15812232571861712,0.9075081998131244,0.06737150573730469
5.631122589111328,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.632222414016724,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.6333558559417725,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.634581804275513,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.6357245445251465,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.6367857456207275,0.1,-0.1,-0.03262849426269532,0.1673715057373047,0.1599860403814466,0.9261453464414189,0.06737150573730469
5.639121770858765,0.1,-0.1,-0.029248954772949226,0.17075104522705079,0.16384225092549792,0.9309120569844715,0.07075104522705078
5.6400885581970215,0.1,-0.1,-0.029248954772949226,0.17075104522705079,0.16579591730226995,0.9504487207521917,0.07075104522705078
5.642260313034058,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.16947912232516227,0.9523698823092399,0.07424213409423829
5.643264055252075,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.644446849822998,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.645570516586304,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.646691083908081,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.647895812988281,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.649031639099121,0.1,-0.1,-0.02575786590576172,0.17424213409423828,0.17150686612475102,0.9726473203051272,0.07424213409423829
5.651220321655273,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.17500255731954847,0.9714101557150159,0.07786154174804688
5.652242183685303,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.1771131082467348,0.992515664986879,0.07786154174804688
5.653338193893433,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.1771131082467348,0.992515664986879,0.07786154174804688
5.654542922973633,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.1771131082467348,0.992515664986879,0.07786154174804688
5.655668497085571,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.1771131082467348,0.992515664986879,0.07786154174804688
5.656802415847778,0.1,-0.1,-0.022138458251953125,0.1778615417480469,0.1771131082467348,0.992515664986879,0.07786154174804688
5.659111261367798,0.1,-0.1,-0.01841963958740235,0.18158036041259767,0.18036364771553332,0.9878328730293565,0.08158036041259766
5.66011643409729,0.1,-0.1,-0.01841963958740235,0.18158036041259767,0.18253844881450004,1.009580884019024,0.08158036041259766
5.661239147186279,0.1,-0.1,-0.01841963958740235,0.18158036041259767,0.18253844881450004,1.009580884019024,0.08158036041259766
5.663499116897583,0.1,-0.1,-0.01444800567626954,0.18555199432373048,0.18563177569651085,1.0007978137278037,0.08555199432373047
5.665669679641724,0.1,-0.1,-0.010326324462890626,0.1896736755371094,0.1907626120850277,1.010889365479183,0.08967367553710938
5.666649580001831,0.1,-0.1,-0.010326324462890626,0.1896736755371094,0.1931774722669528,1.0350379672984342,0.08967367553710938
5.667742490768433,0.1,-0.1,-0.010326324462890626,0.1896736755371094,0.1931774722669528,1.0350379672984342,0.08967367553710938
