Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.50700831413269,0.1,-0.1,-0.10155981600284578,0.09844018399715423,-0.004230375618988274,-0.026705596161425094,-0.001559816002845764
5.5081257820129395,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004364867372384034,-0.027439630459451303,-0.0016209043264389037
5.510354518890381,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.511370897293091,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.512485027313232,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.514338731765747,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.5154643058776855,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.516549110412598,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.517643928527832,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.518726348876953,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.519814968109131,0.1,-0.1,-0.10162090432643892,0.0983790956735611,-0.004396027624462889,-0.02775123298023985,-0.0016209043264389037
5.52164363861084,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004601170748167339,-0.028870842155745646,-0.0017140865325927734
5.523951053619385,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004648702264673099,-0.029346157320803257,-0.0017140865325927734
5.5250630378723145,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004648702264673099,-0.029346157320803257,-0.0017140865325927734
5.526205539703369,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004648702264673099,-0.029346157320803257,-0.0017140865325927734
5.5273191928863525,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004648702264673099,-0.029346157320803257,-0.0017140865325927734
5.5284318923950195,0.1,-0.1,-0.10171408653259278,0.09828591346740723,-0.004648702264673099,-0.029346157320803257,-0.0017140865325927734
5.529545307159424,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004823068881147002,-0.030297769547630304,-0.0017932919263839722
5.531756162643433,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.532757043838501,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.5337889194488525,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.534855127334595,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.535988807678223,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.537088394165039,0.1,-0.1,-0.10179329192638398,0.09820670807361603,-0.004863471427584993,-0.030701795012010202,-0.0017932919263839722
5.538175344467163,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.00504950311955964,-0.03171703966231698,-0.0018777991533279418
5.540454626083374,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.541425466537476,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.543298721313477,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.544434309005737,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.545543909072876,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.5466413497924805,0.1,-0.1,-0.10187779915332795,0.09812220084667206,-0.005092610709973789,-0.03214811556645847,-0.0018777991533279418
5.547818660736084,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005349268354118071,-0.03354873813331327,-0.001994394540786743
5.54997992515564,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.550970077514648,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.552039623260498,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.55312180519104,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.554200172424316,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.555336236953735,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.556463718414307,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.5575268268585205,0.1,-0.1,-0.10199439454078675,0.09800560545921326,-0.005408745466618876,-0.034143509258321325,-0.001994394540786743
5.558730363845825,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.0056529217677725,-0.03547595830501382,-0.0021053259372711183
5.5609564781188965,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.56195855140686,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.563048839569092,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.564131498336792,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.565256834030151,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.566359043121338,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.567455291748047,0.1,-0.1,-0.10210532593727112,0.09789467406272889,-0.00570951072066519,-0.03604184783394071,-0.0021053259372711183
5.568466424942017,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.005958843544337088,-0.03740237072321706,-0.002218606472015381
5.570702075958252,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.571686506271362,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.5727832317352295,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.573810577392578,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.57646107673645,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.577485799789429,0.1,-0.1,-0.10221860647201539,0.09778139352798462,-0.006016632095538052,-0.03798025623522672,-0.002218606472015381
5.578670024871826,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006348337869366203,-0.03979015092571769,-0.0023693227767944336
5.580866098403931,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.581933259963989,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.5832648277282715,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.584456920623779,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.585574388504028,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.586662769317627,0.1,-0.1,-0.10236932277679443,0.09763067722320558,-0.006425226112047786,-0.040559033352533524,-0.0023693227767944336
5.587947845458984,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.006726812484810156,-0.042204474240038814,-0.0025063650608062745
5.590226650238037,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.591390609741211,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.592551946640015,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.59365439414978,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.594774961471558,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.595900535583496,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.59699821472168,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.598100423812866,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.599289178848267,0.1,-0.1,-0.10250636506080628,0.09749363493919373,-0.0067967269469050885,-0.042903618860988146,-0.0025063650608062745
5.600456953048706,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.0071958635339879175,-0.045081110487126486,-0.0026877524852752686
5.602597713470459,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.00728840525255246,-0.04600652767277191,-0.0026877524852752686
5.603675365447998,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.00728840525255246,-0.04600652767277191,-0.0026877524852752686
5.604769706726074,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.00728840525255246,-0.04600652767277191,-0.0026877524852752686
5.605844497680664,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.00728840525255246,-0.04600652767277191,-0.0026877524852752686
5.606931686401367,0.1,-0.1,-0.10268775248527527,0.09731224751472474,-0.00728840525255246,-0.04600652767277191,-0.0026877524852752686
5.608030796051025,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007599664244897646,-0.047704456188753075,-0.0028292186260223387
5.610300064086914,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.611324310302734,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.612452507019043,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.613553047180176,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.614675998687744,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.615752458572388,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.61686897277832,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.617896318435669,0.1,-0.1,-0.10282921862602235,0.09717078137397767,-0.007671841067888368,-0.04842622441866029,-0.0028292186260223387
5.619718551635742,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008028856076612351,-0.05037358321561691,-0.0029914977550506592
5.621919393539429,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.622869491577148,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.6239588260650635,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.625044107437134,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.626134872436523,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.627246618270874,0.1,-0.1,-0.10299149775505066,0.09700850224494935,-0.008111655233958898,-0.05120157478908238,-0.0029914977550506592
5.628338098526001,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008477796765380501,-0.05319851609283088,-0.003157945156097412
5.6305906772613525,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.631614685058594,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.6326940059661865,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.633761167526245,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.634775876998901,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.635862827301025,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.6369469165802,0.1,-0.1,-0.10315794515609741,0.0968420548439026,-0.008562726498677247,-0.05404781342579834,-0.003157945156097412
5.63800573348999,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.008922255408151721,-0.05600848328455066,-0.0033214070796966553
5.640242576599121,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.6412177085876465,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.64242959022522,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.643553018569946,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.64469575881958,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.6464972496032715,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.647609710693359,0.1,-0.1,-0.10332140707969666,0.09667859292030336,-0.009005665675456973,-0.056842585957603164,-0.0033214070796966553
5.648749589920044,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009420610851275615,-0.05910519546496562,-0.0035100913047790526
5.650944232940674,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.651957273483276,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.653074741363525,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.65419864654541,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.655356168746948,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.656486988067627,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.657657146453857,0.1,-0.1,-0.10351009130477906,0.09648990869522095,-0.009516896827080892,-0.06006805522301839,-0.0035100913047790526
5.658754587173462,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.009953600873639019,-0.06244898309399516,-0.003708702564239502
5.660980939865112,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.661988973617554,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.663144111633301,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.664287805557251,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.66543984413147,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.666544198989868,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.667606353759766,0.1,-0.1,-0.1037087025642395,0.09629129743576051,-0.010054959004120994,-0.06346256439881492,-0.003708702564239502
5.668688535690308,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.01048794426186205,-0.06582286732031117,-0.0039056575298309325
5.670823812484741,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.671789169311523,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.6728174686431885,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.673778057098389,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.67484188079834,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.675909996032715,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.6769492626190186,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.678046941757202,0.1,-0.1,-0.10390565752983094,0.09609434247016907,-0.010588463731580447,-0.06682806201749514,-0.0039056575298309325
5.679176568984985,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011068785331237575,-0.06944597384917994,-0.0041241879463195805
5.681280136108398,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.682303190231323,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.6834797859191895,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.684436559677124,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.685517311096191,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.686539173126221,0.1,-0.1,-0.10412418794631959,0.09587581205368043,-0.011180324785637609,-0.07056136839318028,-0.0041241879463195805
5.687666416168213,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011696968504337732,-0.07337671228794518,-0.004359297275543213
5.689762353897095,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.690779447555542,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.691742420196533,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.692841291427612,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.6939308643341064,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.695065259933472,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.696133613586426,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.697201490402222,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.698307275772095,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.699464559555054,0.1,-0.1,-0.10435929727554322,0.0956407027244568,-0.011816980427820697,-0.07457683152277483,-0.004359297275543213
5.70060133934021,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012343512277292388,-0.07744545678781645,-0.004598966598510742
5.702761173248291,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012465863347866465,-0.07866896749355723,-0.004598966598510742
5.703667402267456,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012465863347866465,-0.07866896749355723,-0.004598966598510742
5.704720735549927,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012465863347866465,-0.07866896749355723,-0.004598966598510742
5.705769777297974,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012465863347866465,-0.07866896749355723,-0.004598966598510742
5.706827163696289,0.1,-0.1,-0.10459896659851074,0.09540103340148927,-0.012465863347866465,-0.07866896749355723,-0.004598966598510742
5.708645582199097,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.012991648215568342,-0.08153288382804669,-0.004838359832763672
5.710751295089722,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.711703300476074,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.71273398399353,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.713798761367798,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.714830160140991,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.715911388397217,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.716972351074219,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.718040466308594,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.719116926193237,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.720168590545654,0.1,-0.1,-0.10483835983276368,0.09516164016723633,-0.013113870415955874,-0.08275510583192203,-0.004838359832763672
5.721242904663086,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.013737142541059937,-0.0861491487229773,-0.005122227668762207
5.722343683242798,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.723477363586426,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.725642442703247,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.726663827896118,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.727780103683472,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.728912591934204,0.1,-0.1,-0.10512222766876221,0.0948777723312378,-0.01388208915492261,-0.08759861486160403,-0.005122227668762207
5.730010747909546,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.014435845070177797,-0.0906132715254474,-0.005374517917633057
5.732277154922485,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.01456468265654158,-0.09190164738908524,-0.005374517917633057
5.73330545425415,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.01456468265654158,-0.09190164738908524,-0.005374517917633057
5.734468936920166,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.01456468265654158,-0.09190164738908524,-0.005374517917633057
5.735628128051758,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.01456468265654158,-0.09190164738908524,-0.005374517917633057
5.736755847930908,0.1,-0.1,-0.10537451791763307,0.09462548208236694,-0.01456468265654158,-0.09190164738908524,-0.005374517917633057
5.737878322601318,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015160224703459662,-0.09514285830168645,-0.0056459388732910155
5.740156412124634,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.741117477416992,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.742220640182495,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.743370532989502,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.744426727294922,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.745522499084473,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.746621131896973,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.747790336608887,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.748849630355835,0.1,-0.1,-0.10564593887329102,0.094354061126709,-0.015298849903779724,-0.09652911030488709,-0.0056459388732910155
5.7499730587005615,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.015953388886091265,-0.10009023861524613,-0.00594436502456665
5.752340793609619,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.016105829680186017,-0.10161464655619368,-0.00594436502456665
5.753339052200317,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.016105829680186017,-0.10161464655619368,-0.00594436502456665
5.754532098770142,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.016105829680186017,-0.10161464655619368,-0.00594436502456665
5.755650520324707,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.016105829680186017,-0.10161464655619368,-0.00594436502456665
5.7567360401153564,0.1,-0.1,-0.10594436502456665,0.09405563497543336,-0.016105829680186017,-0.10161464655619368,-0.00594436502456665
5.757840871810913,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.016826677914429992,-0.10553504582215634,-0.006273173332214356
5.7600226402282715,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.761023283004761,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.762146711349487,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.763289451599121,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.764446496963501,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.7655534744262695,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.766680955886841,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.767754793167114,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
5.76880669593811,0.1,-0.1,-0.10627317333221437,0.09372682666778565,-0.01699466779876382,-0.10721494466549464,-0.006273173332214356
