Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.540038585662842,0.1,-0.1,-0.09138708686828614,0.10861291313171387,0.023308944679594174,0.14696031547880306,0.008612913131713867
5.541239023208618,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.024162022986869473,0.15158076682548183,0.00900394630432129
5.543437719345093,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.544493198394775,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.545644760131836,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.546847105026245,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.547943353652954,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.549050569534302,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.550201177597046,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.551435708999634,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.552581071853638,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.553754091262817,0.1,-0.1,-0.09099605369567872,0.1090039463043213,0.02436216551555162,0.15358219211230328,0.00900394630432129
5.554926156997681,0.1,-0.1,-0.09050456523895264,0.10949543476104737,0.025433348168320352,0.15937913407272986,0.009495434761047363
5.556057453155518,0.1,-0.1,-0.09050456523895264,0.10949543476104737,0.02568500533329085,0.16189570572243484,0.009495434761047363
5.5571370124816895,0.1,-0.1,-0.09050456523895264,0.10949543476104737,0.02568500533329085,0.16189570572243484,0.009495434761047363
5.559420824050903,0.1,-0.1,-0.09050456523895264,0.10949543476104737,0.02568500533329085,0.16189570572243484,0.009495434761047363
5.560457944869995,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.026822117439951734,0.1680433046027644,0.010017786979675293
5.562833547592163,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.563854455947876,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.564906358718872,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.565968751907349,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.5670037269592285,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.568068742752075,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.569195747375488,0.1,-0.1,-0.08998221302032472,0.11001778697967529,0.027089695069451195,0.170719080897759,0.010017786979675293
5.57041072845459,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028126727533177166,0.17631984186009197,0.010494743347167969
5.5715272426605225,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.5726847648620605,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.5738279819488525,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.57492733001709,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.576049327850342,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.577045917510986,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.578181028366089,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.5792317390441895,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.580341339111328,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.58224630355835,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.583410024642944,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.5845348834991455,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.585577964782715,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.586719989776611,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.587855577468872,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.588985443115234,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.590124607086182,0.1,-0.1,-0.08950525665283204,0.11049474334716797,0.028371153495574356,0.17876410148406385,0.010494743347167969
5.592275142669678,0.1,-0.1,-0.0889650287628174,0.11103497123718262,0.029544219128882714,0.18509247891700098,0.011034971237182617
5.5933449268341064,0.1,-0.1,-0.0889650287628174,0.11103497123718262,0.029821207738283943,0.18786236501101328,0.011034971237182617
5.594531536102295,0.1,-0.1,-0.0889650287628174,0.11103497123718262,0.029821207738283943,0.18786236501101328,0.011034971237182617
5.596700668334961,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.031239850244334455,0.19550494394114726,0.011689355850219726
5.5977489948272705,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.598875999450684,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.600003480911255,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.601108551025391,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.602224588394165,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.603362798690796,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.604504585266113,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.60565972328186,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.606943130493164,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.607964992523193,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.6090264320373535,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.61014461517334,0.1,-0.1,-0.08831064414978028,0.11168935585021973,0.03157558291646646,0.1988622706624673,0.011689355850219726
5.612386226654053,0.1,-0.1,-0.08773548030853272,0.1122645196914673,0.03282031673170883,0.2055579704024154,0.012264519691467286
5.613438129425049,0.1,-0.1,-0.08773548030853272,0.1122645196914673,0.03311557810458948,0.20851058413122192,0.012264519691467286
5.615792512893677,0.1,-0.1,-0.08711346912384034,0.11288653087615967,0.03445927692221447,0.21572746046054803,0.012886530876159668
5.617921829223633,0.1,-0.1,-0.08711346912384034,0.11288653087615967,0.034778799321789025,0.2189226844562936,0.012886530876159668
5.618956089019775,0.1,-0.1,-0.08711346912384034,0.11288653087615967,0.034778799321789025,0.2189226844562936,0.012886530876159668
5.620030164718628,0.1,-0.1,-0.08711346912384034,0.11288653087615967,0.034778799321789025,0.2189226844562936,0.012886530876159668
5.621104955673218,0.1,-0.1,-0.08711346912384034,0.11288653087615967,0.034778799321789025,0.2189226844562936,0.012886530876159668
5.622243642807007,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.03624959038071951,0.22680810435345977,0.013568779945373536
5.624096393585205,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.625241041183472,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.6263604164123535,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.627469062805176,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.628636837005615,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.629857063293457,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.631007432937622,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.632008075714111,0.1,-0.1,-0.08643122005462647,0.11356877994537354,0.036600323787117306,0.23031543841743773,0.013568779945373536
5.634181499481201,0.1,-0.1,-0.08567421340942383,0.11432578659057618,0.03822836425985089,0.23902577669274722,0.014325786590576171
5.636284828186035,0.1,-0.1,-0.08567421340942383,0.11432578659057618,0.038617875038118886,0.24292088447542715,0.014325786590576171
5.63715386390686,0.1,-0.1,-0.08567421340942383,0.11432578659057618,0.038617875038118886,0.24292088447542715,0.014325786590576171
5.63829231262207,0.1,-0.1,-0.08567421340942383,0.11432578659057618,0.038617875038118886,0.24292088447542715,0.014325786590576171
5.639328479766846,0.1,-0.1,-0.08567421340942383,0.11432578659057618,0.038617875038118886,0.24292088447542715,0.014325786590576171
5.640429735183716,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040171456253120554,0.2512141314704145,0.015050043106079101
5.642625331878662,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.643624305725098,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.644715785980225,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.645833969116211,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.646934270858765,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.648109674453735,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.64924693107605,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.650372266769409,0.1,-0.1,-0.0849499568939209,0.11505004310607911,0.040544447674627594,0.2549440456854849,0.015050043106079101
5.651669025421143,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042172256831210425,0.2636126840500193,0.015810988426208497
5.652841091156006,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.653964996337891,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.655124187469482,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.656256437301636,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.657264947891235,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.658392667770386,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.6595141887664795,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.660691499710083,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.661820888519287,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.662882089614868,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.663983583450317,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.665045738220215,0.1,-0.1,-0.08418901157379151,0.1158109884262085,0.042564526277758585,0.26753537851550085,0.015810988426208497
5.66725754737854,0.1,-0.1,-0.08334704971313478,0.11665295028686523,0.04436002793339156,0.2770707764652633,0.016652950286865233
5.668210506439209,0.1,-0.1,-0.08334704971313478,0.11665295028686523,0.04479455296958561,0.28141602682720374,0.016652950286865233
5.6692893505096436,0.1,-0.1,-0.08334704971313478,0.11665295028686523,0.04479455296958561,0.28141602682720374,0.016652950286865233
5.671555280685425,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.046676526673748844,0.2913793528886115,0.017538591384887694
5.672573566436768,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.673660755157471,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.67491888999939,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.676024675369263,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.677051782608032,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.678107738494873,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.679229497909546,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.68034553527832,0.1,-0.1,-0.08246140861511231,0.1175385913848877,0.047134163460418314,0.2959557207553062,0.017538591384887694
5.682448863983154,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.049132209795979244,0.30649625796345453,0.01848258399963379
5.6833930015563965,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.684477806091309,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.685561418533325,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.687690734863281,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.688626766204834,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.689764022827148,0.1,-0.1,-0.08151741600036622,0.1184825839996338,0.0496206760594222,0.3113809205978841,0.01848258399963379
5.690898418426514,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.051642500592811974,0.32200541211708456,0.019441959381103515
5.692012071609497,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.693055152893066,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.694212198257446,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.695347785949707,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.696461200714111,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.697551012039185,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.699705123901367,0.1,-0.1,-0.08055804061889649,0.11944195938110352,0.05213965853367768,0.32697699152574167,0.019441959381103515
5.7006659507751465,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.05429537352425145,0.3382560309273289,0.020469770431518555
5.701827049255371,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.702876091003418,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.704049110412598,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.705187797546387,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.706279277801514,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.707372188568115,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.70839262008667,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.7095232009887695,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.710600852966309,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.711691617965698,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.712774276733398,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.713919401168823,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.714944839477539,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.716030597686768,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.71709680557251,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.7182228565216064,0.1,-0.1,-0.07953022956848145,0.12046977043151856,0.054828873147484955,0.343591027159664,0.020469770431518555
5.720455884933472,0.1,-0.1,-0.07845480155944826,0.12154519844055175,0.05707246413100953,0.35527265690457777,0.021545198440551756
5.722680330276489,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.05996570390987309,0.37295127814292034,0.022670576095581055
5.7246270179748535,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.060552042402886,0.37881466307304945,0.022670576095581055
5.725612163543701,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.060552042402886,0.37881466307304945,0.022670576095581055
5.726770877838135,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.060552042402886,0.37881466307304945,0.022670576095581055
5.727828025817871,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.060552042402886,0.37881466307304945,0.022670576095581055
5.728865385055542,0.1,-0.1,-0.07732942390441895,0.12267057609558106,0.060552042402886,0.37881466307304945,0.022670576095581055
5.730164289474487,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06300021740915078,0.3914149090768594,0.023858726501464842
5.732218265533447,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.733194351196289,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.734386682510376,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.735589504241943,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.73681116104126,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.738008499145508,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.739219665527344,0.1,-0.1,-0.07614127349853517,0.12385872650146484,0.06362059193315281,0.3976186543168796,0.023858726501464842
5.740209341049194,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.0662278455009651,0.41094441722888925,0.02513340377807617
5.742346286773682,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.743166446685791,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.744234800338745,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.745277404785156,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.746429920196533,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.747473239898682,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.748579502105713,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.749781131744385,0.1,-0.1,-0.07486659622192383,0.1251334037780762,0.06689499292745298,0.417615891493768,0.02513340377807617
5.750881195068359,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.06955756022828172,0.43111812852793435,0.02644574737548828
5.751911401748657,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.753012418746948,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.754120111465454,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.755221366882324,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.75634503364563,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.7573864459991455,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.758577346801758,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.759674549102783,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.760834217071533,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.761959791183472,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.76304292678833,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.764110088348389,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.765190839767456,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.766325950622559,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.767504453659058,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.768640041351318,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.769751310348511,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.770858287811279,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.771962404251099,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.7730677127838135,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.774222373962402,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.775278329849243,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.776345491409302,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.777439594268799,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.778566360473633,0.1,-0.1,-0.07355425262451172,0.12644574737548828,0.07024617843364346,0.4380043105815517,0.02644574737548828
5.7815937995910645,0.1,-0.1,-0.07221518707275391,0.1277848129272461,0.07293918707237565,0.45154374145129555,0.027784812927246095
5.782644748687744,0.1,-0.1,-0.07221518707275391,0.1277848129272461,0.0736437238587185,0.45858910931472396,0.027784812927246095
5.783742427825928,0.1,-0.1,-0.07221518707275391,0.1277848129272461,0.0736437238587185,0.45858910931472396,0.027784812927246095
5.784876346588135,0.1,-0.1,-0.07221518707275391,0.1277848129272461,0.0736437238587185,0.45858910931472396,0.027784812927246095
5.786062717437744,0.1,-0.1,-0.07221518707275391,0.1277848129272461,0.0736437238587185,0.45858910931472396,0.027784812927246095
5.789245843887329,0.1,-0.1,-0.06926147651672364,0.13073852348327636,0.07949116123140541,0.48752637748129046,0.030738523483276367
5.790294885635376,0.1,-0.1,-0.06926147651672364,0.13073852348327636,0.08105495067430109,0.5031642719102472,0.030738523483276367
5.7914042472839355,0.1,-0.1,-0.06926147651672364,0.13073852348327636,0.08105495067430109,0.5031642719102472,0.030738523483276367
5.793607473373413,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08421467188662946,0.5185241297549663,0.03236225891113281
5.794797897338867,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08507741155886572,0.527151526477329,0.03236225891113281
5.7969372272491455,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08507741155886572,0.527151526477329,0.03236225891113281
5.798054218292236,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08507741155886572,0.527151526477329,0.03236225891113281
5.799071311950684,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08507741155886572,0.527151526477329,0.03236225891113281
5.800097227096558,0.1,-0.1,-0.06763774108886719,0.13236225891113282,0.08507741155886572,0.527151526477329,0.03236225891113281
5.801182985305786,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08822049077326252,0.542211812334676,0.03399930953979492
5.802369117736816,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.80343222618103,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.804436683654785,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.805541276931763,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.806707143783569,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.80785059928894,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.810062646865845,0.1,-0.1,-0.06600069046020508,0.13399930953979494,0.08909353003195118,0.5509422049215625,0.03399930953979492
5.810992240905762,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09230263947827197,0.5660740708691455,0.03569523239135742
5.812060356140137,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.813120126724243,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.814234733581543,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.815383672714233,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
