Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.521832466125488,0.1,-0.1,-0.11363562774658204,0.08636437225341798,-0.03640751067239087,-0.2277188292580884,-0.013635627746582031
5.523879766464233,0.1,-0.1,-0.11363562774658204,0.08636437225341798,-0.036778638285100626,-0.23143010538518594,-0.013635627746582031
5.524901628494263,0.1,-0.1,-0.11363562774658204,0.08636437225341798,-0.036778638285100626,-0.23143010538518594,-0.013635627746582031
5.5261125564575195,0.1,-0.1,-0.11363562774658204,0.08636437225341798,-0.036778638285100626,-0.23143010538518594,-0.013635627746582031
5.527091026306152,0.1,-0.1,-0.11363562774658204,0.08636437225341798,-0.036778638285100626,-0.23143010538518594,-0.013635627746582031
5.528977394104004,0.1,-0.1,-0.11438605690002442,0.0856139430999756,-0.03839218418031718,-0.24006127280292766,-0.014386056900024414
5.531285047531128,0.1,-0.1,-0.11438605690002442,0.0856139430999756,-0.03877833859435495,-0.2439228169433053,-0.014386056900024414
5.532203197479248,0.1,-0.1,-0.11438605690002442,0.0856139430999756,-0.03877833859435495,-0.2439228169433053,-0.014386056900024414
5.533344268798828,0.1,-0.1,-0.11438605690002442,0.0856139430999756,-0.03877833859435495,-0.2439228169433053,-0.014386056900024414
5.538843154907227,0.1,-0.1,-0.11438605690002442,0.0856139430999756,-0.03877833859435495,-0.2439228169433053,-0.014386056900024414
5.540598392486572,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.040450860269973944,-0.25284843691299624,-0.015166016578674316
5.5428173542022705,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.04085259750686567,-0.25686580928191355,-0.015166016578674316
5.543787002563477,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.04085259750686567,-0.25686580928191355,-0.015166016578674316
5.5448596477508545,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.04085259750686567,-0.25686580928191355,-0.015166016578674316
5.546020269393921,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.04085259750686567,-0.25686580928191355,-0.015166016578674316
5.5470616817474365,0.1,-0.1,-0.11516601657867433,0.08483398342132568,-0.04085259750686567,-0.25686580928191355,-0.015166016578674316
5.548168182373047,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04267091773718132,-0.26654365765745774,-0.016016551971435547
5.550487995147705,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.55137300491333,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.55245041847229,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.553558111190796,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.554688453674316,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.555800676345825,0.1,-0.1,-0.11601655197143555,0.08398344802856446,-0.04310949015285381,-0.27092938181418263,-0.016016551971435547
5.55690860748291,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04493811309991966,-0.28063330537663794,-0.016874782562255858
5.561366558074951,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04538117004167633,-0.2850638747942047,-0.016874782562255858
5.562448740005493,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04538117004167633,-0.2850638747942047,-0.016874782562255858
5.563520431518555,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04538117004167633,-0.2850638747942047,-0.016874782562255858
5.564639568328857,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04538117004167633,-0.2850638747942047,-0.016874782562255858
5.565792798995972,0.1,-0.1,-0.11687478256225586,0.08312521743774415,-0.04538117004167633,-0.2850638747942047,-0.016874782562255858
5.566914319992065,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.047358623695131885,-0.29552295875307666,-0.01780632781982422
5.569100618362427,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.570086240768433,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.571200370788574,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.572272300720215,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.575614929199219,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.576686382293701,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.579239845275879,0.1,-0.1,-0.11780632781982422,0.08219367218017579,-0.04784016700811618,-0.30033839188291955,-0.01780632781982422
5.581074237823486,0.1,-0.1,-0.1187497901916504,0.08125020980834961,-0.04983470863516969,-0.310849184435193,-0.018749790191650392
5.602599620819092,0.1,-0.1,-0.11975904083251954,0.08024095916748047,-0.052447085179299656,-0.32688044346780126,-0.01975904083251953
5.603636026382446,0.1,-0.1,-0.11975904083251954,0.08024095916748047,-0.05297035081360301,-0.3321130998108348,-0.01975904083251953
5.610708475112915,0.1,-0.1,-0.11975904083251954,0.08024095916748047,-0.05297035081360301,-0.3321130998108348,-0.01975904083251953
5.613417387008667,0.1,-0.1,-0.11975904083251954,0.08024095916748047,-0.05297035081360301,-0.3321130998108348,-0.01975904083251953
5.618071794509888,0.1,-0.1,-0.12080647277832032,0.07919352722167969,-0.05516364460592267,-0.34357171827602356,-0.020806472778320314
5.619102239608765,0.1,-0.1,-0.12080647277832032,0.07919352722167969,-0.05570763016577611,-0.3490115738745579,-0.020806472778320314
5.625592470169067,0.1,-0.1,-0.12308790969848633,0.07691209030151368,-0.060442068658076095,-0.37354158959589767,-0.023087909698486328
5.633441925048828,0.1,-0.1,-0.12430810737609864,0.07569189262390137,-0.06413945149277236,-0.3983134411667372,-0.024308107376098634
5.639154672622681,0.1,-0.1,-0.12557093620300294,0.07442906379699707,-0.06735306665397299,-0.41782130450970056,-0.02557093620300293
5.6420910358428955,0.1,-0.1,-0.12557093620300294,0.07442906379699707,-0.06801456927473823,-0.424436330717353,-0.02557093620300293
5.643251657485962,0.1,-0.1,-0.12557093620300294,0.07442906379699707,-0.06801456927473823,-0.424436330717353,-0.02557093620300293
5.644533634185791,0.1,-0.1,-0.12557093620300294,0.07442906379699707,-0.06801456927473823,-0.424436330717353,-0.02557093620300293
5.647885799407959,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.0706635041921659,-0.4378323609524207,-0.02688026809692383
5.650159597396851,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.651148319244385,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.652271747589111,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.653389930725098,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.654512166976929,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.655591249465942,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.656670808792114,0.1,-0.1,-0.12688026809692382,0.07311973190307618,-0.07135113678882063,-0.4447086869189679,-0.02688026809692383
5.65777325630188,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07414416145045785,-0.4587066672999887,-0.028273494720458984
5.6598827838897705,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.660863399505615,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.661914348602295,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.662996053695679,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.664074420928955,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.665179252624512,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.666308403015137,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.667396306991577,0.1,-0.1,-0.12827349472045899,0.07172650527954103,-0.07487793184592247,-0.46604437125463477,-0.028273494720458984
5.668519020080566,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07766237215479477,-0.4798604349573714,-0.029676328659057616
5.67074179649353,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.671582221984863,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.67266058921814,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.673825263977051,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.675022840499878,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.676136016845703,0.1,-0.1,-0.12967632865905762,0.07032367134094239,-0.07840338187362186,-0.48727053214564237,-0.029676328659057616
5.679471731185913,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08143404189743375,-0.5021377936996794,-0.03122026252746582
5.681624174118042,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08225231010457368,-0.5103204757710786,-0.03122026252746582
5.682569265365601,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08225231010457368,-0.5103204757710786,-0.03122026252746582
5.683656454086304,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08225231010457368,-0.5103204757710786,-0.03122026252746582
5.684718608856201,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08225231010457368,-0.5103204757710786,-0.03122026252746582
5.68579626083374,0.1,-0.1,-0.13122026252746583,0.06877973747253419,-0.08225231010457368,-0.5103204757710786,-0.03122026252746582
5.686969757080078,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08522947872664999,-0.5247392071273396,-0.03275555801391602
5.689158201217651,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.690187692642212,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.691272497177124,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.692424297332764,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.6934897899627686,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.694582462310791,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.6956470012664795,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.696702241897583,0.1,-0.1,-0.13275555801391603,0.06724444198608398,-0.08604594660609285,-0.5329038859217683,-0.03275555801391602
5.697836875915527,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.08926729064358235,-0.5482791381252767,-0.034439376831054684
5.700003385543823,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.700941801071167,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.702064514160156,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.703152179718018,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.704195737838745,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.705299139022827,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.70644736289978,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.707518577575684,0.1,-0.1,-0.1344393768310547,0.06556062316894531,-0.09016617797681087,-0.5572680114575619,-0.034439376831054684
5.708575487136841,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09342347604716458,-0.5725559122050443,-0.036167884826660154
5.710784196853638,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.711697816848755,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.712762355804443,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.7138519287109375,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.71488881111145,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.715989828109741,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.717028856277466,0.1,-0.1,-0.13616788482666015,0.06383211517333985,-0.09434993279235124,-0.5818204796569109,-0.036167884826660154
5.718261003494263,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09785816657604973,-0.5979671180310051,-0.03806145477294922
5.720540285110474,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.721502304077148,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.722624063491821,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.72365927696228,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.724713563919067,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.725814580917358,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.726869583129883,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.727931022644043,0.1,-0.1,-0.13806145477294923,0.061938545227050786,-0.09887765174094261,-0.6081619696799339,-0.03806145477294922
5.729002475738525,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10238105238798467,-0.6239251555326788,-0.039988536834716794
5.7312633991241455,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.732276916503906,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.733420372009277,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.734525442123413,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.735620498657227,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.736710548400879,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.737952709197998,0.1,-0.1,-0.1399885368347168,0.06001146316528321,-0.10342339253448574,-0.6343485569976893,-0.039988536834716794
5.739223957061768,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10700647274119639,-0.6500583568675302,-0.04200063705444336
5.741551160812378,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10810012477162873,-0.6609948771718537,-0.04200063705444336
5.742556571960449,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10810012477162873,-0.6609948771718537,-0.04200063705444336
5.743639230728149,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10810012477162873,-0.6609948771718537,-0.04200063705444336
5.7448060512542725,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10810012477162873,-0.6609948771718537,-0.04200063705444336
5.745883464813232,0.1,-0.1,-0.14200063705444338,0.057999362945556646,-0.10810012477162873,-0.6609948771718537,-0.04200063705444336
5.7470128536224365,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11180079350062472,-0.6767359623499971,-0.044127197265625
5.749220848083496,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.750285625457764,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.751422643661499,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.752500534057617,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.753571510314941,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.754633903503418,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.755674600601196,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.756725788116455,0.1,-0.1,-0.144127197265625,0.055872802734375004,-0.11296267323687195,-0.6883547597124695,-0.044127197265625
5.7577879428863525,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.1166847607373331,-0.7036349456301668,-0.04632126617431641
5.759906053543091,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.760848522186279,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.761911630630493,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.762979984283447,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.764020204544067,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.765070199966431,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.766087532043457,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.767208814620972,0.1,-0.1,-0.1463212661743164,0.0536787338256836,-0.11788996464028284,-0.7156869846596643,-0.04632126617431641
5.769028186798096,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.12173031198273664,-0.730801922012425,-0.04865011978149414
5.7711732387542725,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.772146224975586,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.773207426071167,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.774286985397339,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.775367021560669,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.776491403579712,0.1,-0.1,-0.14865011978149414,0.05134988021850587,-0.1230168089830632,-0.7436668920156906,-0.04865011978149414
5.777555227279663,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12693746339233808,-0.758328453198283,-0.051104618072509767
5.778672218322754,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.779768705368042,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.780886650085449,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.78200626373291,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.783113718032837,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.784212112426758,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.785337924957275,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.7864556312561035,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.787538051605225,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.788678407669067,0.1,-0.1,-0.15110461807250977,0.04889538192749024,-0.12830137452285797,-0.771967564503482,-0.051104618072509767
5.790842294692993,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13216908811463646,-0.7855653165711693,-0.05361255645751953
5.791877508163452,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.792905807495117,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.793926000595093,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.795042514801025,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.796138048171997,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.797242879867554,0.1,-0.1,-0.15361255645751953,0.04638744354248048,-0.13357093259609298,-0.7995837613857344,-0.05361255645751953
5.799520254135132,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1375358637887998,-0.8124970045872167,-0.056286163330078125
5.800549268722534,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.802742958068848,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.803739547729492,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.804830074310303,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.80592942237854,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.807020902633667,0.1,-0.1,-0.15628616333007814,0.04371383666992188,-0.1390394523743793,-0.8275328904430118,-0.056286163330078125
5.808842658996582,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.1431236221254576,-0.8395717543966659,-0.05916644668579102
5.811053037643433,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.812027454376221,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.813185691833496,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.814336538314819,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.815428972244263,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.816509246826172,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.817559719085693,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.81864333152771,0.1,-0.1,-0.15916644668579102,0.04083355331420899,-0.14475367522590132,-0.855872285401103,-0.05916644668579102
5.819754123687744,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.14874141879651953,-0.8661724658582617,-0.06212417221069336
5.821999549865723,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.823005199432373,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.824077367782593,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.82515025138855,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.826213836669922,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.827312707901001,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.828391790390015,0.1,-0.1,-0.16212417221069336,0.03787582778930665,-0.1504255550699687,-0.8830138285927535,-0.06212417221069336
5.82954216003418,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15450458387380506,-0.8917666486745739,-0.06532791900634766
5.830651044845581,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.831735610961914,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.832808971405029,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.8339738845825195,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.83635139465332,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.837369203567505,0.1,-0.1,-0.16532791900634766,0.03467208099365235,-0.15634002268336888,-0.9101210367702124,-0.06532791900634766
5.838524103164673,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16024270926814488,-0.9164433585505893,-0.06859837341308593
5.83961296081543,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.840651750564575,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.8417747020721436,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.842876434326172,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.843912839889526,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.845080614089966,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.84633994102478,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
5.847419023513794,0.1,-0.1,-0.16859837341308592,0.031401626586914075,-0.16212699085509003,-0.9352861744200409,-0.06859837341308593
