Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.529417991638184,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.01175425600871317,0.07367819069473669,0.004386436939239502
5.531575441360474,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.532562494277954,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.533597707748413,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.5345985889434814,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.535651683807373,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.536733388900757,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.537733316421509,0.1,-0.1,-0.0956135630607605,0.1043864369392395,0.011890464847084982,0.07504027907845479,0.004386436939239502
5.538819789886475,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012528697204195943,0.07851729106509175,0.004676968097686768
5.540961980819702,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.541855335235596,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.542879819869995,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.54389500617981,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.545000791549683,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.545946359634399,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.546917200088501,0.1,-0.1,-0.09532303190231324,0.10467696809768677,0.012677017909623618,0.08000049811936849,0.004676968097686768
5.547956228256226,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.013356932678621484,0.08370353260439112,0.004986579418182373
5.55010199546814,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.551069259643555,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.552253484725952,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.55322527885437,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.5543060302734375,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.555311918258667,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.5563929080963135,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.55750584602356,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.5585737228393555,0.1,-0.1,-0.09501342058181764,0.10498657941818237,0.01351501477955382,0.08528435361371445,0.004986579418182373
5.559643507003784,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.01422974074732175,0.0891757262598386,0.005312168121337891
5.561809539794922,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.562709331512451,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.563849449157715,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.564943790435791,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.565911054611206,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.56697416305542,0.1,-0.1,-0.09468783187866212,0.1053121681213379,0.014396004970685973,0.09083836849348081,0.005312168121337891
5.568098783493042,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.01512425778144062,0.09480198123390082,0.005644059658050537
5.570231676101685,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.571243762969971,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.572455167770386,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.573525905609131,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.574647665023804,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.575692415237427,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.576882600784302,0.1,-0.1,-0.09435594034194947,0.10564405965805054,0.015293767493988086,0.09649707835937549,0.005644059658050537
5.577840805053711,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016072162686924584,0.10073192178349144,0.00599897050857544
5.57899808883667,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.581272125244141,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.582293272018433,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.583333253860474,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.58456826210022,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.585630655288696,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.586784362792969,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.587894678115845,0.1,-0.1,-0.09400102949142457,0.10599897050857544,0.016253461912221975,0.10254491403646537,0.00599897050857544
5.589090585708618,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.017055598595039242,0.10690699913398616,0.006364898681640625
5.591351509094238,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.592357873916626,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.593472242355347,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.594557285308838,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.5956642627716064,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.596796274185181,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.597885608673096,0.1,-0.1,-0.09363510131835938,0.10636489868164063,0.01724256265137458,0.10877663969733953,0.006364898681640625
5.598982095718384,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.018066556903583053,0.11325542899829388,0.006741014003753662
5.601292371749878,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.602275133132935,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.603299140930176,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.604398012161255,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.605497598648071,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.606602668762207,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.607670783996582,0.1,-0.1,-0.09325898599624634,0.10674101400375367,0.01825876711997839,0.11517753116224727,0.006741014003753662
5.6088433265686035,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.0191777737833971,0.12017000506114384,0.007160773277282715
5.611078262329102,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.612089395523071,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.613190650939941,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.614208936691284,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.615319013595581,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.616578102111816,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.617572546005249,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.618799924850464,0.1,-0.1,-0.09283922672271729,0.10716077327728273,0.019392342250895422,0.12231568973612705,0.007160773277282715
5.619889974594116,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.02031840213286525,0.1273433764922267,0.007584064483642578
5.621142148971558,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.020534834648209294,0.12950770164566716,0.007584064483642578
5.62328839302063,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.020534834648209294,0.12950770164566716,0.007584064483642578
5.624401092529297,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.020534834648209294,0.12950770164566716,0.007584064483642578
5.6254212856292725,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.020534834648209294,0.12950770164566716,0.007584064483642578
5.6265411376953125,0.1,-0.1,-0.09241593551635743,0.10758406448364258,0.020534834648209294,0.12950770164566716,0.007584064483642578
5.627662420272827,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.021470560722246974,0.13458450965777247,0.008012109756469727
5.6289286613464355,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.629918336868286,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.631039619445801,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.632243394851685,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.6332738399505615,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.634395122528076,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.635518312454224,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.637805700302124,0.1,-0.1,-0.09198789024353028,0.10801210975646973,0.02168948737326623,0.13677377616796504,0.008012109756469727
5.638781785964966,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.02268172665369497,0.14215328414559225,0.008466398239135742
5.639867544174194,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.642138719558716,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.643134593963623,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.644277572631836,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.645320892333984,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.64631199836731,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.64742374420166,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.648653030395508,0.1,-0.1,-0.09153360176086427,0.10846639823913574,0.0229141508548647,0.1444775261572896,0.008466398239135742
5.650452375411987,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.023950812930303215,0.15009332293706534,0.00894148063659668
5.651445150375366,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.653740406036377,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.65473198890686,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.655789375305176,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.656949996948242,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.658034801483154,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.659094333648682,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.660232782363892,0.1,-0.1,-0.09105851936340333,0.10894148063659669,0.024193962616120404,0.15252481979523724,0.00894148063659668
5.661282300949097,0.1,-0.1,-0.09056420516967774,0.10943579483032227,0.025271451028850138,0.1583565619852787,0.009435794830322265
5.663558721542358,0.1,-0.1,-0.09056420516967774,0.10943579483032227,0.02552454275208277,0.16088747921760505,0.009435794830322265
5.664590835571289,0.1,-0.1,-0.09056420516967774,0.10943579483032227,0.02552454275208277,0.16088747921760505,0.009435794830322265
5.665677309036255,0.1,-0.1,-0.09056420516967774,0.10943579483032227,0.02552454275208277,0.16088747921760505,0.009435794830322265
5.666736602783203,0.1,-0.1,-0.09056420516967774,0.10943579483032227,0.02552454275208277,0.16088747921760505,0.009435794830322265
5.667809247970581,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026712363853256017,0.16730983390609533,0.009981380462646485
5.6689293384552,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.669992685317993,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.671061038970947,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.673331022262573,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.674270868301392,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.675368785858154,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.676423072814941,0.1,-0.1,-0.09001861953735352,0.1099813804626465,0.026991834177196875,0.1701045371455039,0.009981380462646485
5.677711486816406,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028203513340375297,0.17664841846845025,0.010538671493530273
5.679762363433838,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.680789470672607,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.681855916976929,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.682911396026611,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.684002876281738,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.685111999511719,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.686176538467407,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.687210559844971,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.688309907913208,0.1,-0.1,-0.08946132850646973,0.11053867149353028,0.028489119739677764,0.17950448246147488,0.010538671493530273
5.689453125,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.029747181881501057,0.18629039753510335,0.011118142127990723
5.691648960113525,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.692681550979614,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.693700551986694,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.694793939590454,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.695919036865234,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.697060823440552,0.1,-0.1,-0.08888185787200928,0.11111814212799073,0.030044314644507405,0.18926172516516682,0.011118142127990723
5.698063850402832,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.031338484758371477,0.19623288148874407,0.01171519660949707
5.699183464050293,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.700309753417969,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.702507972717285,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.703540802001953,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.704629421234131,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.7056896686553955,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.706848621368408,0.1,-0.1,-0.08828480339050293,0.11171519660949708,0.0316448120425676,0.19929615433070524,0.01171519660949707
5.70785665512085,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03301831816496901,0.20668346393728776,0.012349971771240234
5.710110664367676,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.711100339889526,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.712191104888916,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.713306903839111,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.7144153118133545,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.715560436248779,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.716695308685303,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.7177793979644775,0.1,-0.1,-0.08765002822875977,0.11234997177124025,0.03334421021982697,0.20994238448586733,0.012349971771240234
5.718886375427246,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.03481350951831762,0.2178313880603734,0.013030370712280274
5.721136569976807,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.7220988273620605,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.723124742507935,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.724242687225342,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.725342273712158,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.726468563079834,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.727545261383057,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.728699207305908,0.1,-0.1,-0.08696962928771973,0.11303037071228028,0.035163080387356334,0.22132709675076057,0.013030370712280274
5.7298078536987305,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.03664395160178081,0.22926328844822796,0.013717622756958007
5.730936050415039,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.733171701431274,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.734182596206665,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.735292673110962,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.736394882202148,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.737494707107544,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.738546848297119,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.739598274230957,0.1,-0.1,-0.086282377243042,0.11371762275695801,0.036997317415059766,0.23279694658101757,0.013717622756958007
5.740706920623779,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.038552407864111723,0.2411137545444375,0.01444103240966797
5.742952585220337,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.0389246833670501,0.24483650957382125,0.01444103240966797
5.743968725204468,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.0389246833670501,0.24483650957382125,0.01444103240966797
5.745071172714233,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.0389246833670501,0.24483650957382125,0.01444103240966797
5.746181011199951,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.0389246833670501,0.24483650957382125,0.01444103240966797
5.747253894805908,0.1,-0.1,-0.08555896759033203,0.11444103240966798,0.0389246833670501,0.24483650957382125,0.01444103240966797
5.74918007850647,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.040727727845124226,0.254455985574045,0.015282129287719727
5.750308036804199,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.751314640045166,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.753594636917114,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.754631280899048,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.755695581436157,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.756731748580933,0.1,-0.1,-0.08471787071228028,0.11528212928771973,0.04116101915077255,0.2587888986305282,0.015282129287719727
5.757750988006592,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.042836011240148505,0.2677015049185749,0.016065860748291017
5.758868217468262,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.761219263076782,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.762159585952759,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.76327109336853,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.7644219398498535,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.765497922897339,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.766541242599487,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.767687797546387,0.1,-0.1,-0.08393413925170899,0.11606586074829102,0.04324016319309349,0.27174302444802473,0.016065860748291017
5.7688446044921875,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04511829731018225,0.2817074749023596,0.01694754981994629
5.77110481262207,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.772148847579956,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.773230314254761,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.774402379989624,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.775564908981323,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.776648283004761,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.777766227722168,0.1,-0.1,-0.08305245018005372,0.11694754981994629,0.04557351070228994,0.2862596088234365,0.01694754981994629
5.778934001922607,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.047540850749985715,0.2966624175645544,0.017874608993530272
5.7810444831848145,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.782044410705566,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.783129930496216,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.784246206283569,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.785313367843628,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.78638768196106,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.787553548812866,0.1,-0.1,-0.08212539100646973,0.11787460899353028,0.04802012280379697,0.301455138102667,0.017874608993530272
5.789361000061035,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050080744788055485,0.3123104004562384,0.018849704742431642
5.791563034057617,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050585586098599616,0.3173588135616798,0.018849704742431642
5.79258394241333,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050585586098599616,0.3173588135616798,0.018849704742431642
5.793689250946045,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050585586098599616,0.3173588135616798,0.018849704742431642
5.794780731201172,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050585586098599616,0.3173588135616798,0.018849704742431642
5.795881032943726,0.1,-0.1,-0.08115029525756837,0.11884970474243164,0.050585586098599616,0.3173588135616798,0.018849704742431642
5.7971320152282715,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05268962771395115,0.32839697904380843,0.019849929809570312
5.799206018447876,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.800100564956665,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.801235198974609,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
