Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.524426460266113,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.525631427764893,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.526820182800293,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.528772830963135,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.529707908630371,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.530754327774048,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.531801700592041,0.1,-0.1,-0.1299451789855957,0.0700548210144043,-0.07907599207105494,-0.4913081308545923,-0.0299451789855957
5.532865762710571,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08221950765126078,-0.5066914792530863,-0.031550359725952146
5.5338990688323975,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.534956216812134,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.537012100219727,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.537959098815918,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.539015054702759,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.540054082870483,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.541078805923462,0.1,-0.1,-0.13155035972595214,0.06844964027404786,-0.08307085352853738,-0.5152049380258523,-0.031550359725952146
5.542113304138184,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08630675386281211,-0.5308212159962852,-0.0332246322631836
5.543133497238159,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.545227766036987,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.546189785003662,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.5472731590271,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.548321485519409,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.549386501312256,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.550527572631836,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.5515971183776855,0.1,-0.1,-0.1332246322631836,0.06677536773681642,-0.08719807166614763,-0.5397343940296402,-0.0332246322631836
5.552650451660156,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09054072348890965,-0.5556116263685887,-0.034979560852050784
5.553698301315308,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.554762840270996,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.555798768997192,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.556804656982422,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.557902812957764,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.558963060379028,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.561118841171265,0.1,-0.1,-0.1349795608520508,0.06502043914794922,-0.09147874025976482,-0.5649917940771403,-0.034979560852050784
5.562054634094238,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09487229692720062,-0.5808224642060882,-0.036790050506591794
5.564193248748779,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.565152883529663,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.566204786300659,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.5672876834869385,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.56835412979126,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.569434642791748,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.5705273151397705,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.57159686088562,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.572677850723267,0.1,-0.1,-0.1367900505065918,0.06320994949340822,-0.09584411603328699,-0.5905406552669519,-0.036790050506591794
5.573701858520508,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.09952081154057438,-0.607331452197736,-0.03878766632080078
5.574767112731934,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.575796604156494,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.576831102371216,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.578954458236694,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.579890966415405,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.580927610397339,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.581979751586914,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.583030462265015,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.584073543548584,0.1,-0.1,-0.13878766632080078,0.061212333679199225,-0.1005981839847126,-0.6181051766391181,-0.03878766632080078
5.585129261016846,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10420878486583059,-0.6341932945201223,-0.04078945541381836
5.58618688583374,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10529363422941909,-0.6450417881560073,-0.04078945541381836
5.58729100227356,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10529363422941909,-0.6450417881560073,-0.04078945541381836
5.588350057601929,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10529363422941909,-0.6450417881560073,-0.04078945541381836
5.589401721954346,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10529363422941909,-0.6450417881560073,-0.04078945541381836
5.59052586555481,0.1,-0.1,-0.14078945541381838,0.05921054458618165,-0.10529363422941909,-0.6450417881560073,-0.04078945541381836
5.5926549434661865,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.10907172044539185,-0.6614038881087037,-0.04293133163452149
5.594730615615845,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.595685958862305,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.596736192703247,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.597776889801025,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.59880518913269,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.599874019622803,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.600927829742432,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.601975202560425,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.603046655654907,0.1,-0.1,-0.14293133163452149,0.05706866836547852,-0.11023855535866706,-0.6730722372414557,-0.04293133163452149
5.604081392288208,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.11409330193003178,-0.6892125145395755,-0.04517205047607422
5.60512900352478,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.60617995262146,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.608300685882568,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.609217643737793,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.610258340835571,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.611302614212036,0.1,-0.1,-0.14517205047607423,0.054827949523925786,-0.1153206833752137,-0.7014863289913948,-0.04517205047607422
5.612344741821289,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.11935581290935547,-0.7177086341594726,-0.047584949493408205
5.613500595092773,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.617971658706665,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.618960380554199,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.619999408721924,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.620991468429565,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.622080564498901,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.623168706893921,0.1,-0.1,-0.14758494949340822,0.0524150505065918,-0.12068530253752327,-0.7310035304411506,-0.047584949493408205
5.62423300743103,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.12471125451958544,-0.7464139215386278,-0.05006986236572265
5.626307725906372,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.1260886599902652,-0.7601879762454252,-0.05006986236572265
5.627295017242432,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.1260886599902652,-0.7601879762454252,-0.05006986236572265
5.62844705581665,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.1260886599902652,-0.7601879762454252,-0.05006986236572265
5.62956976890564,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.1260886599902652,-0.7601879762454252,-0.05006986236572265
5.630726337432861,0.1,-0.1,-0.15006986236572267,0.04993013763427735,-0.1260886599902652,-0.7601879762454252,-0.05006986236572265
5.631863117218018,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.1301205256759404,-0.7747362931363571,-0.052646896362304685
5.633910179138184,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.634882688522339,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.635903596878052,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.636930227279663,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.637948989868164,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.638981342315674,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.640020132064819,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.64106822013855,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.642141819000244,0.1,-0.1,-0.1526468963623047,0.04735310363769532,-0.13155775175832957,-0.7891085539602488,-0.052646896362304685
5.643213510513306,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.1356578538857808,-0.8028584079373979,-0.05537201309204102
5.645391225814819,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.646312236785889,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.647403001785278,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.6485278606414795,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.649572372436523,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.65065860748291,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.6516759395599365,0.1,-0.1,-0.15537201309204102,0.04462798690795899,-0.13718725605606694,-0.8181524296402591,-0.05537201309204102
5.653531312942505,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14130471692891167,-0.830728558144097,-0.05823186111450195
5.654597759246826,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.656683683395386,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.657598972320557,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.658655166625977,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.659693956375122,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.660733461380005,0.1,-0.1,-0.15823186111450196,0.04176813888549805,-0.14291995703889446,-0.846880959243925,-0.05823186111450195
5.661798715591431,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14701006681375983,-0.8579352170877937,-0.061216545104980466
5.663008213043213,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.664087295532227,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.6650519371032715,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.667227506637573,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.668181896209717,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.669223308563232,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.670277118682861,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.67132306098938,0.1,-0.1,-0.16121654510498046,0.03878345489501954,-0.14870644298103308,-0.8748989787605259,-0.061216545104980466
5.672406196594238,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.152762398263305,-0.8841711475500424,-0.06434528350830078
5.673401117324829,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.67560076713562,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.676580190658569,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.67760443687439,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.678638935089111,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.6798341274261475,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.68092942237854,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.6820104122161865,0.1,-0.1,-0.1643452835083008,0.035654716491699226,-0.15455160188642833,-0.9020631837812755,-0.06434528350830078
5.6832661628723145,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.15845010869971352,-0.9090559881201821,-0.06754450988769531
5.686081886291504,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.687043190002441,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.688114166259766,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.689213752746582,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.6903276443481445,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.6913769245147705,0.1,-0.1,-0.16754450988769531,0.0324554901123047,-0.16029012777164542,-0.9274561788395009,-0.06754450988769531
5.692450046539307,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16415155557118655,-0.932093787523389,-0.07094217681884765
5.694699764251709,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.695759534835815,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.696996212005615,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.69809103012085,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.69920802116394,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.700336933135986,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.701435327529907,0.1,-0.1,-0.17094217681884766,0.029057823181152354,-0.16611625572199618,-0.9517407890314853,-0.07094217681884765
5.702536582946777,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.1698783950382977,-0.9534983821456724,-0.07452855682373047
5.704745769500732,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.705785512924194,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.706923723220825,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.708093166351318,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.709162473678589,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.710186243057251,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.711266756057739,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.712494611740112,0.1,-0.1,-0.17452855682373047,0.025471443176269537,-0.17196221377520282,-0.9743365695147234,-0.07452855682373047
5.713500022888184,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17553095996078205,-0.9727427661117265,-0.07825668334960938
5.715697765350342,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.716681241989136,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.717696189880371,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.71882176399231,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.719998121261597,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.7210376262664795,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.722105264663696,0.1,-0.1,-0.17825668334960937,0.02174331665039063,-0.17770569868831904,-0.9944901533870967,-0.07825668334960938
5.723262310028076,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18113186901945255,-0.988957011117377,-0.08223616790771485
5.7243781089782715,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.726550340652466,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.727592945098877,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.7286951541900635,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.729736566543579,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.730928659439087,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.7319560050964355,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.73307728767395,0.1,-0.1,-0.18223616790771485,0.01776383209228516,-0.18346000095026163,-1.0122383304254678,-0.08223616790771485
5.735004425048828,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18655054166242524,-1.0025697019025728,-0.08629357147216797
5.736072301864624,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18892775634116005,-1.0263418486899207,-0.08629357147216797
5.737113952636719,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18892775634116005,-1.0263418486899207,-0.08629357147216797
5.73814058303833,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18892775634116005,-1.0263418486899207,-0.08629357147216797
5.7404258251190186,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18892775634116005,-1.0263418486899207,-0.08629357147216797
5.741366624832153,0.1,-0.1,-0.18629357147216796,0.013706428527832035,-0.18892775634116005,-1.0263418486899207,-0.08629357147216797
