Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.512262344360352,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.5133326053619385,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.514509677886963,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.516632080078125,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.517610549926758,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.518620252609253,0.1,-0.1,-0.12236932373046876,0.07763067626953125,-0.059771592422338204,-0.3740226869186945,-0.02236932373046875
5.519695043563843,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.062192582334803015,-0.3865038796834794,-0.023542194366455077
5.521755218505859,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.522735595703125,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.523757696151733,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.524852752685547,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.526011943817139,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.527089357376099,0.1,-0.1,-0.12354219436645508,0.07645780563354493,-0.06280462368871506,-0.39262429322259984,-0.023542194366455077
5.528111457824707,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0654219227813089,-0.4060258302911163,-0.024819339752197266
5.529195070266724,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.530408620834351,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.531562566757202,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.532607316970825,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.533745288848877,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.5348944664001465,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.535955190658569,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.538070917129517,0.1,-0.1,-0.12481933975219728,0.07518066024780273,-0.0660899625174918,-0.4127062276529453,-0.024819339752197266
5.53910756111145,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06875632452722671,-0.4262541556116226,-0.026130908966064452
5.54025936126709,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.541380167007446,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.542448043823242,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.543558835983276,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.544650077819824,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.545750617980957,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.546874761581421,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.547935962677002,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.549081802368164,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.5501391887664795,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.55124044418335,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.552307844161987,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.553357839584351,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.554536819458008,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.555667161941528,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.556771755218506,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.557828426361084,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.558936834335327,0.1,-0.1,-0.12613090896606446,0.07386909103393555,-0.06944410916994143,-0.4331320020387696,-0.026130908966064452
5.561147928237915,0.1,-0.1,-0.12746716690063478,0.07253283309936524,-0.07213722403689121,-0.4467005713625644,-0.027467166900634766
5.563175201416016,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07578166863322683,-0.4684053894877858,-0.02894112968444824
5.565294981002808,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07655904091948461,-0.4761791123503637,-0.02894112968444824
5.566350698471069,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07655904091948461,-0.4761791123503637,-0.02894112968444824
5.567492723464966,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07655904091948461,-0.4761791123503637,-0.02894112968444824
5.568553447723389,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07655904091948461,-0.4761791123503637,-0.02894112968444824
5.569638013839722,0.1,-0.1,-0.12894112968444824,0.07105887031555176,-0.07655904091948461,-0.4761791123503637,-0.02894112968444824
5.570741415023804,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.07943521481130023,-0.49037544065450617,-0.03039767074584961
5.571843862533569,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.572964429855347,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.574092388153076,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.57520055770874,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.577398300170898,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.578320264816284,0.1,-0.1,-0.13039767074584963,0.0696023292541504,-0.0802057852768548,-0.498081145310052,-0.03039767074584961
5.579376697540283,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08335324484957876,-0.5134260184420767,-0.03201064300537109
5.5816569328308105,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.582618951797485,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.583659887313843,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.5847532749176025,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.585775136947632,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.586895227432251,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.5879669189453125,0.1,-0.1,-0.1320106430053711,0.06798935699462891,-0.08420959484356119,-0.521989518381901,-0.03201064300537109
5.5891358852386475,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08743699158931123,-0.5375005616450654,-0.033686935424804686
5.590196132659912,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.591308355331421,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.592521667480469,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.593648433685303,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.594773054122925,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.596911191940308,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.597918748855591,0.1,-0.1,-0.1336869354248047,0.06631306457519531,-0.08833032154936446,-0.5464338612455978,-0.033686935424804686
5.599124908447266,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09151570858025032,-0.5615020336174446,-0.03536550521850586
5.601370573043823,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.602366209030151,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.603487730026245,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.604625940322876,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.605684757232666,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.606791973114014,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.607848167419434,0.1,-0.1,-0.13536550521850588,0.06463449478149415,-0.09241371491504496,-0.570482096965391,-0.03536550521850586
5.60906195640564,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09586954089826871,-0.586533124131613,-0.037216228485107423
5.611327409744263,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.61227011680603,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.613339900970459,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.614500999450684,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.615510702133179,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.616671562194824,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.617737531661987,0.1,-0.1,-0.13721622848510742,0.06278377151489259,-0.09686395766716338,-0.5964772918205596,-0.037216228485107423
5.618778705596924,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.1003840932645723,-0.6124804208659378,-0.03913605117797852
5.619863510131836,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.621009349822998,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.62218451499939,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.623225688934326,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.6255552768707275,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.6265034675598145,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.627545118331909,0.1,-0.1,-0.13913605117797853,0.06086394882202149,-0.10142037597676926,-0.6228432479879074,-0.03913605117797852
5.628679990768433,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10497610847577907,-0.6386174766645291,-0.04111436080932617
5.630777359008789,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.6316819190979,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.632758378982544,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.633861064910889,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.6349616050720215,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.63597559928894,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.637196063995361,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.638443231582642,0.1,-0.1,-0.14111436080932618,0.058885639190673834,-0.10604907894738469,-0.6493471813805851,-0.04111436080932617
5.639559507369995,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.10975145350527804,-0.6653100215029757,-0.04322045135498047
5.640667676925659,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.641876220703125,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.643065452575684,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.6442272663116455,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.6454198360443115,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.646593332290649,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.6476709842681885,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.648792505264282,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.6499364376068115,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.651051044464111,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.652183771133423,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.65330171585083,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.654322624206543,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.655517816543579,0.1,-0.1,-0.14322045135498046,0.05677954864501954,-0.11089960341524423,-0.6767915206026376,-0.04322045135498047
5.657721519470215,0.1,-0.1,-0.14549691390991212,0.054503086090087895,-0.11480161912494752,-0.693047052150354,-0.04549691390991211
5.659649133682251,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.11994219841520612,-0.7210928597013775,-0.04783291244506836
5.661729097366333,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.662744045257568,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.663816213607788,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.6649720668792725,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.666040658950806,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.667075872421265,0.1,-0.1,-0.14783291244506835,0.05216708755493164,-0.12123009132166324,-0.7339717887659487,-0.04783291244506836
5.668155670166016,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.12512942308809882,-0.7488298220064763,-0.05024644088745117
5.670293569564819,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.67131781578064,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.672550201416016,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.673505544662476,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.674643516540527,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.675790071487427,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.676853179931641,0.1,-0.1,-0.15024644088745118,0.049753559112548834,-0.1264678254525929,-0.7622138456514174,-0.05024644088745117
5.677891254425049,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.1304271863404381,-0.7764445623789904,-0.05278273010253906
5.678912878036499,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.6799705028533936,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.682136297225952,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.683107137680054,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.68412446975708,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.6852476596832275,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.686363458633423,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.687498092651367,0.1,-0.1,-0.15278273010253907,0.047217269897460945,-0.13184213896703376,-0.790594088644947,-0.05278273010253906
5.688591480255127,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13590406659072823,-0.8041644146865793,-0.05548762512207031
5.690861940383911,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.691884279251099,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.692943811416626,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.694014072418213,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.695092439651489,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.696243762969971,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.6973419189453125,0.1,-0.1,-0.15548762512207032,0.044512374877929695,-0.13742251775488584,-0.8193489263281553,-0.05548762512207031
5.69848370552063,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14139060104118742,-0.8314408004509366,-0.05824652099609375
5.699504137039185,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.700639724731445,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.701738595962524,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.702846050262451,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.7038750648498535,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.705043792724609,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.706149101257324,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.70724892616272,0.1,-0.1,-0.15824652099609376,0.04175347900390625,-0.14294887296906308,-0.8470235197296933,-0.05824652099609375
5.70933198928833,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.14684812030958838,-0.857591844575376,-0.06108893585205078
5.710313320159912,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.711418628692627,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.712498426437378,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.713590383529663,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.714613676071167,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.71675705909729,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.717755079269409,0.1,-0.1,-0.16108893585205078,0.038911064147949224,-0.1484632152530067,-0.8737427940095593,-0.06108893585205078
5.718754053115845,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15242047488172183,-0.8828881442029606,-0.06413166046142578
5.720946788787842,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.7219603061676025,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.723102569580078,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.724226951599121,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.725303888320923,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.726510763168335,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.727619409561157,0.1,-0.1,-0.1641316604614258,0.035868339538574226,-0.15415978928668145,-0.9002812882525568,-0.06413166046142578
5.7287139892578125,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15813182504684598,-0.9075302560836942,-0.06737879943847656
5.729750871658325,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.730780601501465,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.732984781265259,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.733905076980591,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.735034942626953,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.736157178878784,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.737301588058472,0.1,-0.1,-0.16737879943847656,0.03262120056152344,-0.15999887489902526,-0.9262007546054868,-0.06737879943847656
5.738400936126709,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16380071645096334,-0.9309134297684225,-0.0707093734741211
5.740613698959351,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.741608619689941,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.742708683013916,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.743738651275635,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.74478816986084,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.745906829833984,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.747018814086914,0.1,-0.1,-0.1707093734741211,0.02929062652587891,-0.16572595741078938,-0.950165839366683,-0.0707093734741211
5.7480692863464355,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.1693929591101186,-0.952121272009389,-0.07418083190917969
5.750294208526611,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.7513587474823,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.752550363540649,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.753608226776123,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.7546586990356445,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.755755662918091,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.756857633590698,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.757944345474243,0.1,-0.1,-0.1741808319091797,0.025819168090820313,-0.17140914873815838,-0.9722831682897868,-0.07418083190917969
5.759006500244141,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.174949185570279,-0.9710680886129464,-0.07784237670898438
5.760063886642456,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.762446641921997,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.7635180950164795,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.764647006988525,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.765774250030518,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.766977548599243,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.768028020858765,0.1,-0.1,-0.1778423767089844,0.02215762329101563,-0.17708426911932013,-0.9924189241033574,-0.07784237670898438
5.769178628921509,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18045763134145615,-0.9874984478139756,-0.08170778656005859
