Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5933616161346436,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.594397068023682,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.595425367355347,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.5964367389678955,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.597487449645996,0.1,-0.1,-0.05899822235107422,0.1410017776489258,0.10578752301510358,0.647857453661778,0.041001777648925784
5.598459720611572,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.1094300436547744,0.6635927720579979,0.04307076644897461
5.600633859634399,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.60160231590271,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.60273289680481,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.603847980499268,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.60486102104187,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.605975151062012,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.607059478759766,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.608160018920898,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.609273910522461,0.1,-0.1,-0.056929233551025395,0.14307076644897462,0.11055755518312788,0.6748678873415326,0.04307076644897461
5.610287666320801,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11427185502148844,0.6903954377270914,0.0452323112487793
5.612475156784058,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11545604219010751,0.7022373094132821,0.0452323112487793
5.61340594291687,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11545604219010751,0.7022373094132821,0.0452323112487793
5.614392995834351,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11545604219010751,0.7022373094132821,0.0452323112487793
5.615421772003174,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11545604219010751,0.7022373094132821,0.0452323112487793
5.616494417190552,0.1,-0.1,-0.054767688751220706,0.1452323112487793,0.11545604219010751,0.7022373094132821,0.0452323112487793
5.6175618171691895,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.11921251179205805,0.717347552918139,0.04747775650024414
5.619692087173462,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.6206231117248535,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.621638536453247,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.622678756713867,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.623812198638916,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.6248414516448975,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.62585711479187,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.626929998397827,0.1,-0.1,-0.052522243499755865,0.14747775650024414,0.1204494135492882,0.7297165704904405,0.04747775650024414
5.627995729446411,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12427451249892425,0.7444134828383636,0.04983316421508789
5.630010366439819,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.630935192108154,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.631972312927246,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.633028507232666,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.634145259857178,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.635235786437988,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.636368989944458,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.637470245361328,0.1,-0.1,-0.050166835784912114,0.1498331642150879,0.12557939143843144,0.7574622722334357,0.04983316421508789
5.638595104217529,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.12941273151664376,0.7714016758231759,0.05227256393432617
5.640800714492798,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.641716718673706,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.6427857875823975,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.643893480300903,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.644994020462036,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.646039724349976,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.647083759307861,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.648137807846069,0.1,-0.1,-0.04772743606567383,0.15227256393432617,0.13077200275436066,0.7849943882003447,0.05227256393432617
5.649223566055298,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13472456377071262,0.798421975902927,0.054882366180419924
5.651275396347046,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.6523683071136475,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.653436660766602,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.654500961303711,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.6555798053741455,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.656674146652222,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.657840251922607,0.1,-0.1,-0.04511763381958008,0.15488236618041992,0.13618761700497034,0.813052508245504,0.054882366180419924
5.658963203430176,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14014970156631007,0.8254021975478665,0.057609481811523436
5.661218166351318,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.662230491638184,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.663311243057251,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.664442539215088,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.665512323379517,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.666603326797485,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.667721509933472,0.1,-0.1,-0.04239051818847657,0.15760948181152346,0.14168788612135091,0.8407840430982748,0.057609481811523436
5.668853998184204,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.1455923605890528,0.8516861638739264,0.060423744201660155
5.670947074890137,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.671946048736572,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.673022031784058,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.674100399017334,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.675178050994873,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.676344633102417,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.677377223968506,0.1,-0.1,-0.03957625579833985,0.16042374420166017,0.14718926809832436,0.8676552389666421,0.060423744201660155
5.678448438644409,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.1509922614346073,0.876847777615116,0.0633074836730957
5.680715084075928,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.681706666946411,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.682893514633179,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.683974504470825,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.685025930404663,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.68612813949585,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.687222957611084,0.1,-0.1,-0.036692516326904304,0.16330748367309572,0.15263809566781228,0.8933061199471659,0.0633074836730957
5.688370943069458,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15646719548069943,0.9008612248265255,0.06638107299804688
5.6905224323272705,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.691529750823975,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.692675352096558,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.693718194961548,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.694820880889893,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.6958537101745605,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.696943521499634,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.697972059249878,0.1,-0.1,-0.033618927001953125,0.16638107299804689,0.15823140039901465,0.9185032740096777,0.06638107299804688
5.69907546043396,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.1620563861233738,0.9239783204622537,0.06965855407714844
5.701297044754028,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.702285051345825,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.703375339508057,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.704535245895386,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.705589056015015,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.706699371337891,0.1,-0.1,-0.030341445922851568,0.16965855407714844,0.16394790813132448,0.9428935405417602,0.06965855407714844
5.70784592628479,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.16755568639893018,0.9457057897705516,0.072985107421875
5.710042953491211,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.711005210876465,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.712095022201538,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.7131452560424805,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.714251518249512,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.7152321338653564,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.716352939605713,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.7174835205078125,0.1,-0.1,-0.027014892578125005,0.172985107421875,0.1694847650867917,0.9649965766491668,0.072985107421875
5.718648195266724,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17303462613657838,0.9649306882456667,0.07654155731201172
5.720851421356201,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.721837520599365,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.722909450531006,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.724003314971924,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.725143194198608,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.726196527481079,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.727254867553711,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.72849440574646,0.1,-0.1,-0.023458442687988287,0.1765415573120117,0.17510574937762252,0.985641920656108,0.07654155731201172
5.72956109046936,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.17847663446991743,0.9821869989960493,0.0802579345703125
5.730629920959473,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.731836795806885,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.732945203781128,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.733977317810059,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.735071182250977,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.736295700073242,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.7383644580841064,0.1,-0.1,-0.01974206542968751,0.1802579345703125,0.18064807481807765,1.0039014024776516,0.0802579345703125
5.739424228668213,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.1837520068325007,0.9967800170554757,0.08407400512695312
5.740574359893799,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.742782831192017,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.744639873504639,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.745648145675659,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.746784210205078,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.748013257980347,0.1,-0.1,-0.015925994873046884,0.18407400512695313,0.18598645869076058,1.0191245356380745,0.08407400512695312
5.749017238616943,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.18888389224251584,1.0076924533089473,0.08811464691162109
5.7512946128845215,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
5.75233793258667,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
5.75351619720459,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
5.7546632289886475,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
5.755808353424072,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
5.756948709487915,0.1,-0.1,-0.011885353088378917,0.1881146469116211,0.1912516185048529,1.031369715932318,0.08811464691162109
