Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.604428291320801,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.6056272983551025,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.606832027435303,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.608027696609497,0.1,-0.1,-0.04402666854858399,0.155973331451416,0.1384076837912331,0.8243435233981709,0.05597333145141602
5.617684602737427,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.1425176043244126,0.836607584686997,0.05885684585571289
5.618770599365234,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.619860649108887,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.6233131885528564,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.625142812728882,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.626309633255005,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.62910008430481,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.630941867828369,0.1,-0.1,-0.04114315414428712,0.15885684585571289,0.14414840679152893,0.8529156093581604,0.05885684585571289
5.633191823959351,0.1,-0.1,-0.03813493728637696,0.16186506271362305,0.14822473043387077,0.8635966772024772,0.06186506271362305
5.634155511856079,0.1,-0.1,-0.03813493728637696,0.16186506271362305,0.14993672799382723,0.8807166528020418,0.06186506271362305
5.636450529098511,0.1,-0.1,-0.03498338317871094,0.16501661682128907,0.1539714074174497,0.889547905961606,0.06501661682128906
5.637468099594116,0.1,-0.1,-0.03498338317871094,0.16501661682128907,0.15577591358958415,0.9075929676829506,0.06501661682128906
5.63862419128418,0.1,-0.1,-0.03498338317871094,0.16501661682128907,0.15577591358958415,0.9075929676829506,0.06501661682128906
5.639830589294434,0.1,-0.1,-0.03498338317871094,0.16501661682128907,0.15577591358958415,0.9075929676829506,0.06501661682128906
5.642047643661499,0.1,-0.1,-0.03171554565429688,0.16828445434570313,0.1597008185256108,0.9141636417990766,0.06828445434570313
5.644127368927002,0.1,-0.1,-0.03171554565429688,0.16828445434570313,0.16158262463384865,0.9329817028814551,0.06828445434570313
5.645153284072876,0.1,-0.1,-0.03171554565429688,0.16828445434570313,0.16158262463384865,0.9329817028814551,0.06828445434570313
5.64629602432251,0.1,-0.1,-0.03171554565429688,0.16828445434570313,0.16158262463384865,0.9329817028814551,0.06828445434570313
5.64746618270874,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16544724574004616,0.9370363154326883,0.07174361419677734
5.6496970653533936,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.650694847106934,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.65183687210083,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.653594255447388,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.654874801635742,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.655933380126953,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.657039403915405,0.1,-0.1,-0.028256385803222664,0.17174361419677736,0.16744981734752595,0.957062031507486,0.07174361419677734
5.658172607421875,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17113272793082746,0.9580999691276106,0.0753227310180664
5.661203145980835,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17321426903853449,0.9789153802046808,0.0753227310180664
5.662211894989014,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17321426903853449,0.9789153802046808,0.0753227310180664
5.663378000259399,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17321426903853449,0.9789153802046808,0.0753227310180664
5.664454698562622,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17321426903853449,0.9789153802046808,0.0753227310180664
5.665598154067993,0.1,-0.1,-0.024677268981933606,0.1753227310180664,0.17321426903853449,0.9789153802046808,0.0753227310180664
5.666792392730713,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17665934031241487,0.976641086839969,0.07899523162841797
5.667962074279785,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.670950174331665,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.67268705368042,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.673752784729004,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.674902439117432,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.676058053970337,0.1,-0.1,-0.021004768371582036,0.17899523162841796,0.17880301276037014,0.9980778113195218,0.07899523162841797
5.677134037017822,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18209697712778392,0.9919686116098704,0.08290011596679688
5.678275108337402,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.680665969848633,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.681628704071045,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.682796239852905,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.683920860290527,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.6850409507751465,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.686138153076172,0.1,-0.1,-0.01709988403320313,0.1829001159667969,0.18438225894730967,1.014821429805128,0.08290011596679688
5.687314033508301,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18743168104541175,1.0043851698291173,0.0869931640625
5.690157651901245,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.691243886947632,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.692329168319702,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.693440198898315,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.69451642036438,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.6956682205200195,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.6966986656188965,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.69779372215271,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.698940753936768,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.700074911117554,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
5.701213598251343,0.1,-0.1,-0.013006835937500003,0.1869931640625,0.18983000284298618,1.0283683878048615,0.0869931640625
