Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.508386135101318,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022623352934089548,-0.14188377310005074,-0.008434975624084472
5.510548830032349,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.511542320251465,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.512548208236694,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.513616323471069,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.514662265777588,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.515760898590088,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.516812801361084,0.1,-0.1,-0.10843497562408448,0.09156502437591553,-0.022829469056735975,-0.143944934326515,-0.008434975624084472
5.5177903175354,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02378904610252713,-0.1491436176872586,-0.00887468433380127
5.519946575164795,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.520967245101929,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.522078037261963,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.523111820220947,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.524101734161377,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.525166273117065,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.526345491409302,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.527384996414185,0.1,-0.1,-0.10887468433380128,0.09112531566619873,-0.02401407978825165,-0.15139395454450377,-0.00887468433380127
5.5284929275512695,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.025004269584713818,-0.15675410255490185,-0.009328859329223633
5.5306396484375,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.53152322769165,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.532514333724976,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.533557415008545,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.534626722335815,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.535760164260864,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.536729574203491,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.53779149055481,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.5388946533203125,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.539943218231201,0.1,-0.1,-0.10932885932922363,0.09067114067077638,-0.02523678970632086,-0.15907930377097224,-0.009328859329223633
5.5410096645355225,0.1,-0.1,-0.10980152225494386,0.09019847774505615,-0.02626620144365753,-0.16464679188713682,-0.009801522254943847
5.543447494506836,0.1,-0.1,-0.10980152225494386,0.09019847774505615,-0.02650828087624305,-0.167067586212992,-0.009801522254943847
5.544495105743408,0.1,-0.1,-0.10980152225494386,0.09019847774505615,-0.02650828087624305,-0.167067586212992,-0.009801522254943847
5.545721769332886,0.1,-0.1,-0.10980152225494386,0.09019847774505615,-0.02650828087624305,-0.167067586212992,-0.009801522254943847
5.546954393386841,0.1,-0.1,-0.10980152225494386,0.09019847774505615,-0.02650828087624305,-0.167067586212992,-0.009801522254943847
5.548158884048462,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.027505299424751953,-0.1724548039399023,-0.01025981903076172
5.550562143325806,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.5515100955963135,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.5525712966918945,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.553697824478149,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.554821014404297,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.555963039398193,0.1,-0.1,-0.11025981903076172,0.08974018096923829,-0.02774011379524064,-0.1748029476447892,-0.01025981903076172
5.557154893875122,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028757969468721504,-0.1802973327029621,-0.010728236198425292
5.559341669082642,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.560370206832886,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.56149435043335,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.562573194503784,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.563634395599365,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.564712762832642,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.565867900848389,0.1,-0.1,-0.1107282361984253,0.08927176380157471,-0.028998070309076997,-0.18269834110651706,-0.010728236198425292
5.5670835971832275,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.030117080886705325,-0.18873210151536868,-0.011243870735168457
5.569185018539429,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.570206880569458,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.571370601654053,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.572432279586792,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.573526859283447,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.574561834335327,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.575695514678955,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.576709985733032,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.5777106285095215,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.5787622928619385,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.579810857772827,0.1,-0.1,-0.11124387073516846,0.08875612926483155,-0.03038151243515791,-0.1913764169998945,-0.011243870735168457
5.5809006690979,0.1,-0.1,-0.11179614639282227,0.08820385360717774,-0.031578281591592525,-0.19782135198770257,-0.011796146392822266
5.583050012588501,0.1,-0.1,-0.11179614639282227,0.08820385360717774,-0.03186165743362659,-0.20065511040804318,-0.011796146392822266
5.583956956863403,0.1,-0.1,-0.11179614639282227,0.08820385360717774,-0.03186165743362659,-0.20065511040804318,-0.011796146392822266
5.585006952285767,0.1,-0.1,-0.11179614639282227,0.08820385360717774,-0.03186165743362659,-0.20065511040804318,-0.011796146392822266
5.586165189743042,0.1,-0.1,-0.11179614639282227,0.08820385360717774,-0.03186165743362659,-0.20065511040804318,-0.011796146392822266
5.587122917175293,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.033102361091835515,-0.20732735046608464,-0.012369626045227051
5.589275598526001,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.59020471572876,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.591310501098633,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.59235692024231,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.5933921337127686,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.594434022903442,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.595507860183716,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.5965564250946045,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.597588300704956,0.1,-0.1,-0.11236962604522706,0.08763037395477295,-0.03339679025060983,-0.21027164205382776,-0.012369626045227051
5.598613500595093,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03464910666295312,-0.2169962469884179,-0.012949481964111328
5.60066819190979,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.601677179336548,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.60271692276001,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.60374641418457,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.604741811752319,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.6057775020599365,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.606808662414551,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.60786771774292,0.1,-0.1,-0.11294948196411134,0.08705051803588867,-0.03494699472405559,-0.2199751275994426,-0.012949481964111328
5.608994007110596,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.03618675544795885,-0.22662183075522324,-0.013524572372436523
5.611337184906006,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.612342834472656,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.613410472869873,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.614453077316284,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.615507364273071,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.616556644439697,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.61760950088501,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.618629693984985,0.1,-0.1,-0.11352457237243653,0.08647542762756348,-0.036482385362796854,-0.22957812990360327,-0.013524572372436523
5.619687080383301,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03778806100178683,-0.23656635144242888,-0.014131425857543945
5.620750665664673,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.622884035110474,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.623842239379883,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.62490701675415,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.626173496246338,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.627317905426025,0.1,-0.1,-0.11413142585754395,0.08586857414245606,-0.03810023937718718,-0.23968813519643228,-0.014131425857543945
5.628401041030884,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.03949127693058048,-0.2471191520572696,-0.014779361724853515
5.629441499710083,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.630481481552124,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.631535768508911,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.633702278137207,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.634647607803345,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.635721921920776,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.636787176132202,0.1,-0.1,-0.11477936172485352,0.08522063827514649,-0.039824850736479955,-0.25045489011626443,-0.014779361724853515
5.637833833694458,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04134903609591972,-0.25857962487521285,-0.015491073608398437
5.638988733291626,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.640037775039673,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.641093969345093,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.643324851989746,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.644301652908325,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.645367622375488,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.646461248397827,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.64750599861145,0.1,-0.1,-0.11549107360839844,0.08450892639160157,-0.04171577287573453,-0.26224699267336093,-0.015491073608398437
5.6485679149627686,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.043335087407553194,-0.2708576260896921,-0.016249324798583983
5.6506500244140625,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.6516172885894775,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.652658224105835,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.6537184715271,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.654813051223755,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.655853986740112,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.656914710998535,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.657994270324707,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.659074068069458,0.1,-0.1,-0.11624932479858399,0.08375067520141602,-0.04372619580426419,-0.2747687100568021,-0.016249324798583983
5.6601550579071045,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.04530632207060516,-0.2831488415861785,-0.016991437911987303
5.662353277206421,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.045689496311794364,-0.28698058399807064,-0.016991437911987303
5.663312673568726,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.045689496311794364,-0.28698058399807064,-0.016991437911987303
5.664401531219482,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.045689496311794364,-0.28698058399807064,-0.016991437911987303
5.665462970733643,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.045689496311794364,-0.28698058399807064,-0.016991437911987303
5.66661262512207,0.1,-0.1,-0.11699143791198731,0.0830085620880127,-0.045689496311794364,-0.28698058399807064,-0.016991437911987303
5.667711973190308,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.04736597153895537,-0.29584641430312797,-0.01778133010864258
5.668781995773315,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.670860052108765,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.671835899353027,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.672859191894531,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.673888206481934,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.6749267578125,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.675950050354004,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.677000045776367,0.1,-0.1,-0.11778133010864258,0.08221866989135743,-0.0477742753381471,-0.29992945229504514,-0.01778133010864258
5.678092002868652,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.04952136875178812,-0.3091395450618265,-0.01860741424560547
5.679158449172974,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.68029260635376,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.6813743114471436,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.682403802871704,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.6834282875061035,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.684454917907715,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.686474323272705,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.687401533126831,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.688434362411499,0.1,-0.1,-0.11860741424560547,0.08139258575439454,-0.049948904050052416,-0.3134148980444694,-0.01860741424560547
5.689481735229492,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.05181074582666567,-0.3231952344507387,-0.019491222381591795
5.6904988288879395,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.691569089889526,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.692648649215698,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.693752765655518,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.694771766662598,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.695866584777832,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.696917772293091,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.698132753372192,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.699278116226196,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.700325965881348,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.701402187347412,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.702512741088867,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.7036333084106445,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.7047388553619385,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.705873012542725,0.1,-0.1,-0.1194912223815918,0.08050877761840822,-0.052268779478457206,-0.3277755709686541,-0.019491222381591795
5.708164215087891,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.0542559299047313,-0.3381723971918442,-0.020438690185546875
5.709203243255615,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.710323095321655,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.711450576782227,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.712579250335693,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.713725566864014,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.714797735214233,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.71586275100708,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.716944932937622,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.718018531799316,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.71910285949707,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.720169305801392,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.721301794052124,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.72237491607666,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.723421335220337,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.724456548690796,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.725563049316406,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.726583242416382,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.727635860443115,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.728702068328857,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.729792594909668,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.730913162231445,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.731993675231934,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.733031988143921,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.734116792678833,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.735168933868408,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.7363364696502686,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.737382411956787,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.73842453956604,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.739508867263794,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.740598678588867,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.741669416427612,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.742724657058716,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.743784666061401,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.744814872741699,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.745900392532349,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.746997833251953,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.748064994812012,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.749079465866089,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.750211954116821,0.1,-0.1,-0.12043869018554688,0.07956130981445313,-0.05474770126711216,-0.3430901108156528,-0.020438690185546875
5.752382755279541,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05682674995070347,-0.3539188590651402,-0.021434864044189452
5.75335168838501,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7544379234313965,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
