Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.533609867095947,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.051008317906805184,0.3199763103241553,0.01901068687438965
5.5345587730407715,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.051008317906805184,0.3199763103241553,0.01901068687438965
5.5356574058532715,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.051008317906805184,0.3199763103241553,0.01901068687438965
5.536736726760864,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.051008317906805184,0.3199763103241553,0.01901068687438965
5.537871837615967,0.1,-0.1,-0.08098931312561036,0.11901068687438965,0.051008317906805184,0.3199763103241553,0.01901068687438965
5.5389673709869385,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05309692193982862,0.3309259988782666,0.020004322052001953
5.541215658187866,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.542219161987305,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.543328285217285,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.544374465942383,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.545498847961426,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.546625137329102,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.54774022102356,0.1,-0.1,-0.07999567794799806,0.12000432205200195,0.05361229328055443,0.33607971228552475,0.020004322052001953
5.548839330673218,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05583602375047306,0.34768373909164463,0.021067649841308593
5.5510523319244385,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.552065849304199,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.553187370300293,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.554324150085449,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.555467844009399,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.5565125942230225,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.557616472244263,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.558720827102661,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.5598461627960205,0.1,-0.1,-0.0789323501586914,0.1210676498413086,0.05638850508621006,0.3532085524490146,0.021067649841308593
5.560972452163696,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.05881367543623889,0.3657958081648791,0.022234094619750976
5.563188552856445,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.564178705215454,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.565348386764526,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.5664191246032715,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.567472219467163,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.5685834884643555,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.569716215133667,0.1,-0.1,-0.07776590538024902,0.12223409461975099,0.059420944088797924,0.37186849469046945,0.022234094619750976
5.570835828781128,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06191971238024831,0.3847585900195241,0.0234438533782959
5.573022365570068,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.574039697647095,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.575198650360107,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.576220989227295,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.577293157577515,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.578394412994385,0.1,-0.1,-0.07655614662170411,0.1234438533782959,0.06255089013319866,0.39107036754902763,0.0234438533782959
5.57944655418396,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06509382867597398,0.4040999841474351,0.024683830261230468
5.58170485496521,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.582625865936279,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.583688259124756,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.584768772125244,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.585851192474365,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.586901903152466,0.1,-0.1,-0.07531616973876953,0.12468383026123048,0.06574226039344225,0.4105843013221177,0.024683830261230468
5.587894439697266,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.068327211602709,0.42373131021043964,0.02595408058166504
5.590062141418457,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.5909905433654785,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.592008352279663,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.593074321746826,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.594165086746216,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.5952537059783936,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.59630560874939,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.597377061843872,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.598520278930664,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.599567413330078,0.1,-0.1,-0.07404591941833497,0.12595408058166505,0.06899309789269462,0.43039017311029565,0.02595408058166504
5.60064435005188,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07170534214061952,0.4440706523937441,0.027298276901245117
5.602800130844116,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.60368275642395,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.604815244674683,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.605989456176758,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.607055425643921,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.608164072036743,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.609279632568359,0.1,-0.1,-0.07270172309875489,0.12729827690124512,0.07241187883626421,0.451136019350191,0.027298276901245117
5.610385417938232,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07522273507155887,0.4651816811599246,0.028704566955566405
5.611430883407593,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.612510919570923,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.6136181354522705,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.61479115486145,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.61594820022583,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.618274450302124,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.619185447692871,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.62030029296875,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.621454954147339,0.1,-0.1,-0.0712954330444336,0.12870456695556642,0.07596404939585083,0.47259482440284417,0.028704566955566405
5.622572183609009,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07906110530896794,0.48790212212044115,0.030270893096923827
5.624712944030762,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.6257734298706055,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.626863241195679,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.627954006195068,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.628968715667725,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.63012957572937,0.1,-0.1,-0.06972910690307618,0.13027089309692383,0.07988953002978118,0.49618636932857346,0.030270893096923827
5.631260871887207,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.08306776672226121,0.5116966110092331,0.031898105621337894
5.633509159088135,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.083931461372321,0.5203335575098311,0.031898105621337894
5.634596109390259,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.083931461372321,0.5203335575098311,0.031898105621337894
5.635655403137207,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.083931461372321,0.5203335575098311,0.031898105621337894
5.636772155761719,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.083931461372321,0.5203335575098311,0.031898105621337894
5.637959241867065,0.1,-0.1,-0.06810189437866211,0.1318981056213379,0.083931461372321,0.5203335575098311,0.031898105621337894
5.639240741729736,0.1,-0.1,-0.066494140625,0.133505859375,0.08703077367556492,0.5352491430056492,0.033505859375
5.640348196029663,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.64264440536499,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.643615961074829,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.644668102264404,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.645812749862671,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.646976947784424,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.64806866645813,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.649197578430176,0.1,-0.1,-0.066494140625,0.133505859375,0.08788722525509148,0.5438136588009147,0.033505859375
5.650374174118042,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0912037017411867,0.5595243144699724,0.03525127029418945
5.652512073516846,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.653534650802612,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.6546571254730225,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.655732154846191,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.656756639480591,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.657836437225342,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.658889532089233,0.1,-0.1,-0.06474872970581055,0.13525127029418946,0.0921372191307086,0.5688594883651915,0.03525127029418945
5.660005569458008,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09567401335616463,0.585302831925904,0.037143730163574216
5.662373065948486,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.663520574569702,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.664579153060913,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.665714979171753,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.666791915893555,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.667841196060181,0.1,-0.1,-0.06285626983642578,0.13714373016357423,0.09669068117792859,0.5954695101435437,0.037143730163574216
5.669024229049683,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.10031168109515542,0.6119396716693277,0.03911771392822266
5.671374320983887,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.672335386276245,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.673529148101807,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.674586534500122,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.67561149597168,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.676714897155762,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.677839279174805,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.678991794586182,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.680067300796509,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.681175231933594,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.682295083999634,0.1,-0.1,-0.06088228607177735,0.13911771392822267,0.1013771519369394,0.6225943800871674,0.03911771392822266
5.683431148529053,0.1,-0.1,-0.058840553283691414,0.1411594467163086,0.10504626957299337,0.6388682285668479,0.04115944671630859
5.684521198272705,0.1,-0.1,-0.058840553283691414,0.1411594467163086,0.10615375993397144,0.6499431321766285,0.04115944671630859
5.6867592334747314,0.1,-0.1,-0.058840553283691414,0.1411594467163086,0.10615375993397144,0.6499431321766285,0.04115944671630859
5.68780255317688,0.1,-0.1,-0.058840553283691414,0.1411594467163086,0.10615375993397144,0.6499431321766285,0.04115944671630859
5.689085006713867,0.1,-0.1,-0.05675732421875,0.14324267578125,0.10981460495413772,0.6657192917288772,0.04324267578125
5.690019845962524,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.692266464233398,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.693268775939941,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.694403409957886,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.695491313934326,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.696500062942505,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.697576999664307,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.698693037033081,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.699820041656494,0.1,-0.1,-0.05675732421875,0.14324267578125,0.11095035339794107,0.6770767761669106,0.04324267578125
5.700941324234009,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11473733186742388,0.6928567171117388,0.04545166015625
5.702056646347046,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11594815691012417,0.7049649675387417,0.04545166015625
5.703169345855713,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11594815691012417,0.7049649675387417,0.04545166015625
5.704262733459473,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11594815691012417,0.7049649675387417,0.04545166015625
5.706470251083374,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11594815691012417,0.7049649675387417,0.04545166015625
5.7075018882751465,0.1,-0.1,-0.05454833984375001,0.14545166015625,0.11594815691012417,0.7049649675387417,0.04545166015625
5.7086021900177,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.11978680079394574,0.7203338282519574,0.04775341796875
5.70967698097229,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.710750102996826,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.711848258972168,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.712915658950806,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.714066982269287,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.715252637863159,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.717520236968994,0.1,-0.1,-0.05224658203125,0.14775341796875002,0.12105557121173144,0.7330215324298143,0.04775341796875
5.718693971633911,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12507698815154922,0.7483580773162732,0.05024118041992188
5.719675302505493,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.7207982540130615,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.721916913986206,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.723036050796509,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.724177598953247,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.726341009140015,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.727301597595215,0.1,-0.1,-0.04975881958007813,0.15024118041992188,0.12645653900803555,0.7621535858811368,0.05024118041992188
5.728418588638306,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1305724414743377,0.7769284476413261,0.052879596710205076
5.72953724861145,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.730589151382446,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.732649803161621,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.733659982681274,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.734687089920044,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.735809803009033,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.736922979354858,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.73807954788208,0.1,-0.1,-0.04712040328979493,0.15287959671020507,0.1320447026771911,0.79165105966986,0.052879596710205076
5.739207744598389,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13600963060338334,0.8048715059239699,0.05552248001098633
5.741472959518433,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.7425010204315186,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.743624210357666,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.744725704193115,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.7458624839782715,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.746922492980957,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.74799370765686,0.1,-0.1,-0.04447751998901368,0.15552248001098634,0.13749338726157248,0.8197090725058616,0.05552248001098633
5.749191999435425,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.14155002379918125,0.8320389724278476,0.05834612655639648
5.7514238357543945,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.752435922622681,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.753536224365234,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.754688739776611,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.755739688873291,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.7568347454071045,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.757978916168213,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.75917387008667,0.1,-0.1,-0.04165387344360352,0.1583461265563965,0.1431452120580491,0.8479908550165262,0.05834612655639648
5.760294198989868,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14725146512606144,0.8590236692049503,0.06134909820556641
5.761447429656982,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.7625572681427,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.7636213302612305,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.764818906784058,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.765893459320068,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.766998767852783,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.7680675983428955,0.1,-0.1,-0.0386509017944336,0.16134909820556642,0.14895869612270632,0.8760959791713991,0.06134909820556641
5.772671461105347,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.15302240828369074,0.8853030470703058,0.06449210357666016
5.774724960327148,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.1548202660709388,0.9032816249427864,0.06449210357666016
5.775727033615112,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.1548202660709388,0.9032816249427864,0.06449210357666016
5.776836633682251,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.1548202660709388,0.9032816249427864,0.06449210357666016
5.777968406677246,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.1548202660709388,0.9032816249427864,0.06449210357666016
5.779046058654785,0.1,-0.1,-0.035507896423339846,0.16449210357666016,0.1548202660709388,0.9032816249427864,0.06449210357666016
5.78020977973938,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.15876816320890313,0.9102482367032891,0.06774333953857421
5.782487154006958,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.783462047576904,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.784653902053833,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.78569483757019,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.786797285079956,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.787834405899048,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.7889723777771,0.1,-0.1,-0.03225666046142579,0.16774333953857423,0.1606387231313557,0.9289538359278148,0.06774333953857421
5.79006552696228,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16449864008738324,0.9334351160837933,0.0711551284790039
5.792268991470337,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.793328046798706,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.794448614120483,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.795449256896973,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.796597003936768,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.7976391315460205,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.798709392547607,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.79974889755249,0.1,-0.1,-0.0288448715209961,0.1711551284790039,0.16647212096920283,0.9531699249019893,0.0711551284790039
5.800984859466553,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17016842532917104,0.9547369266315542,0.07469473266601563
5.803200006484985,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17222547578842284,0.975307431224072,0.07469473266601563
5.804203271865845,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17222547578842284,0.975307431224072,0.07469473266601563
5.805311441421509,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17222547578842284,0.975307431224072,0.07469473266601563
5.806409120559692,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17222547578842284,0.975307431224072,0.07469473266601563
5.80750584602356,0.1,-0.1,-0.025305267333984374,0.17469473266601565,0.17222547578842284,0.975307431224072,0.07469473266601563
5.80866551399231,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17576668117221733,0.9735709712680719,0.07840958404541015
