Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.542412996292114,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.543672561645508,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.544867277145386,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.546027421951294,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.54718542098999,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.548324823379517,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.549469232559204,0.1,-0.1,-0.0922374849319458,0.1077625150680542,0.021016289544892586,0.13253774476838387,0.0077625150680542
5.550621747970581,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02199398833888728,0.13784065548359936,0.008209922790527343
5.553102254867554,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.5542097091674805,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.555426359176636,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.556603908538818,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.557742118835449,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.5588459968566895,0.1,-0.1,-0.09179007720947266,0.10820992279052735,0.02222284984006081,0.14012927049533463,0.008209922790527343
5.559994697570801,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.023400420387411858,0.14651088913107657,0.0087493314743042
5.5621912479400635,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.02367645209373599,0.14927120619431788,0.0087493314743042
5.563223123550415,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.02367645209373599,0.14927120619431788,0.0087493314743042
5.564374208450317,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.02367645209373599,0.14927120619431788,0.0087493314743042
5.565484523773193,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.02367645209373599,0.14927120619431788,0.0087493314743042
5.566595077514648,0.1,-0.1,-0.0912506685256958,0.10874933147430421,0.02367645209373599,0.14927120619431788,0.0087493314743042
5.567723512649536,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.024768537891986547,0.1551840437758225,0.009250133514404298
5.569899559020996,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.570838451385498,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.571879863739014,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.572995662689209,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.574100494384766,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.575243234634399,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.576326131820679,0.1,-0.1,-0.09074986648559571,0.1092501335144043,0.02502491310570449,0.15774779591300192,0.009250133514404298
5.57738184928894,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026220311976018748,0.16421348429265814,0.00979896354675293
5.579665184020996,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.5806567668914795,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.581708192825317,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.5827577114105225,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.583905220031738,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.584965467453003,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.586056232452393,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.587223529815674,0.1,-0.1,-0.09020103645324708,0.10979896354675293,0.026501400610369312,0.16702437063616382,0.00979896354675293
5.588331460952759,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.027739061003789797,0.17371104842290774,0.010367956161499024
5.590529918670654,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.5915367603302,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.5926148891448975,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.593738555908203,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.594773769378662,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.5958497524261475,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.596956729888916,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.598020076751709,0.1,-0.1,-0.08963204383850099,0.11036795616149903,0.028030619739461804,0.17662663577962778,0.010367956161499024
5.599145889282227,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.02928745571328785,0.18340852891937753,0.010946602821350097
5.601469278335571,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.60249924659729,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.603532075881958,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.604670286178589,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.6059088706970215,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.607014179229736,0.1,-0.1,-0.0890533971786499,0.1109466028213501,0.029584117963802385,0.18637515142452288,0.010946602821350097
5.608117341995239,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.030950098413836006,0.19373579401384833,0.011576519012451172
5.610318899154663,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.611350059509277,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.612441301345825,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.613580226898193,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.6146790981292725,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.615833282470703,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.616927146911621,0.1,-0.1,-0.08842348098754883,0.11157651901245118,0.03127324138135226,0.19696722368901087,0.011576519012451172
5.618748664855957,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03283452867354714,0.20536642778771752,0.01229788589477539
5.619872808456421,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.620926856994629,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.621981143951416,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.624266624450684,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.625268936157227,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.626384973526001,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.62748908996582,0.1,-0.1,-0.08770211410522462,0.11229788589477539,0.03320485652475492,0.20906970629979527,0.01229788589477539
5.628611326217651,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03457986838801753,0.21645395350297802,0.012934473037719727
5.629753828048706,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.630847930908203,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.631990432739258,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.633152723312378,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.634284257888794,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.63539457321167,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.636529922485352,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.637638092041016,0.1,-0.1,-0.08706552696228027,0.11293447303771974,0.03490689547653596,0.2197242243881623,0.012934473037719727
5.639881610870361,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03643900999128304,0.22793695774669276,0.013645314216613769
5.6408915519714355,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03680447422120014,0.23159160004586365,0.013645314216613769
5.642014503479004,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03680447422120014,0.23159160004586365,0.013645314216613769
5.643280029296875,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03680447422120014,0.23159160004586365,0.013645314216613769
5.64545202255249,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03680447422120014,0.23159160004586365,0.013645314216613769
5.646490097045898,0.1,-0.1,-0.08635468578338623,0.11364531421661378,0.03680447422120014,0.23159160004586365,0.013645314216613769
5.647659540176392,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.038492607151966604,0.24062097584705855,0.014430509567260743
5.649823904037476,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.65073299407959,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.651824951171875,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.652922630310059,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.654020309448242,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.655121803283691,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.656329154968262,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.6574180126190186,0.1,-0.1,-0.08556949043273926,0.11443050956726075,0.03889667318915881,0.24466163621898068,0.014430509567260743
5.658539295196533,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.0406479703289076,0.25400573859791387,0.015247396469116211
5.660842418670654,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.661833047866821,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.662916660308838,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.664070129394531,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.665159702301025,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.666275262832642,0.1,-0.1,-0.08475260353088379,0.11524739646911622,0.041068771258915775,0.2582137478979956,0.015247396469116211
5.667359113693237,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.042910078165713794,0.2680110561627531,0.016108972549438477
5.669620990753174,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.670661926269531,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.671831846237183,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.672912836074829,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.673967361450195,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.675086975097656,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.676228284835815,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.6775007247924805,0.1,-0.1,-0.08389102745056153,0.11610897254943849,0.04335439830358062,0.2724542575414214,0.016108972549438477
5.678684234619141,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04527195888456276,0.2826259380277565,0.01700936508178711
5.680954933166504,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.681981325149536,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.683119058609009,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.684174299240112,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.685346603393555,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.686634063720703,0.1,-0.1,-0.0829906349182129,0.11700936508178711,0.04573686898183233,0.2872750390004522,0.01700936508178711
5.68774938583374,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04767460682472453,0.2975191929420696,0.017922687530517577
5.690084218978882,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.691118001937866,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.692317008972168,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.693400144577026,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.694591283798218,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.695716381072998,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.696822643280029,0.1,-0.1,-0.08207731246948242,0.11792268753051759,0.04814681045690581,0.3022412292638823,0.017922687530517577
5.697948455810547,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05025388832013131,0.31333850096864707,0.018920038223266603
5.69903039932251,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.701503753662109,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.702684640884399,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.703738451004028,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.7048492431640625,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.705965042114258,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.707090377807617,0.1,-0.1,-0.0810799617767334,0.1189200382232666,0.05077030738341179,0.31850269160145184,0.018920038223266603
5.708158254623413,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.05304341514035957,0.33042188715188664,0.0200012264251709
5.710407972335815,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.711561918258667,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.7125866413116455,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.713756322860718,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.71486234664917,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.715885400772095,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.716989517211914,0.1,-0.1,-0.07999877357482911,0.1200012264251709,0.053604195049538284,0.33602968624367385,0.0200012264251709
5.718039035797119,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.055862715274429736,0.3478149274025005,0.021081222534179687
5.720198631286621,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.721195936203003,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.722301244735718,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.723389625549316,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.72454047203064,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.725680828094482,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.726795434951782,0.1,-0.1,-0.07891877746582032,0.12108122253417969,0.0564238698460017,0.3534264731182201,0.021081222534179687
5.727924108505249,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.0587862774943948,0.36568814954721945,0.022217462539672852
5.728960037231445,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.730128049850464,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.731265306472778,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.73244309425354,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.733605146408081,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.735870599746704,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.736861944198608,0.1,-0.1,-0.07778253746032715,0.12221746253967286,0.05937780391758403,0.3716034137791118,0.022217462539672852
5.737968921661377,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.061966112289571926,0.3849549118056314,0.02347062110900879
5.73909854888916,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.741389274597168,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.74251389503479,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.7436957359313965,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.744739770889282,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.745851278305054,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.7468321323394775,0.1,-0.1,-0.07652937889099122,0.12347062110900879,0.06261996521925575,0.39149344110246964,0.02347062110900879
5.747964143753052,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06523654893177111,0.40489684612923443,0.024746864318847657
5.750932216644287,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.751952409744263,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.7530388832092285,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.754125118255615,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.755288600921631,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.756346940994263,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.757391452789307,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.7585289478302,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.759668827056885,0.1,-0.1,-0.07525313568115236,0.12474686431884766,0.06590402518925781,0.4115716087041015,0.024746864318847657
5.760805606842041,0.1,-0.1,-0.07395362663269044,0.12604637336730956,0.06854719622306668,0.4250082285575711,0.02604637336730957
5.761897802352905,0.1,-0.1,-0.07395362663269044,0.12604637336730956,0.0692285435114446,0.43182170144135024,0.02604637336730957
5.762954473495483,0.1,-0.1,-0.07395362663269044,0.12604637336730956,0.0692285435114446,0.43182170144135024,0.02604637336730957
5.765054941177368,0.1,-0.1,-0.07395362663269044,0.12604637336730956,0.0692285435114446,0.43182170144135024,0.02604637336730957
5.7660675048828125,0.1,-0.1,-0.07395362663269044,0.12604637336730956,0.0692285435114446,0.43182170144135024,0.02604637336730957
5.767104387283325,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07206476566704019,0.4461156437309488,0.027453201293945313
5.769330263137817,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.770248174667358,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.771265029907227,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.772372484207153,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.773477792739868,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.77459454536438,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.775711297988892,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.77698016166687,0.1,-0.1,-0.0725467987060547,0.12745320129394533,0.07280445495895294,0.4535125366500762,0.027453201293945313
5.7780303955078125,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07591750518950023,0.46904195710740465,0.029013309478759765
5.780243635177612,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.781187534332275,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.782315492630005,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.783373117446899,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.784444808959961,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.785527944564819,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.7866106033325195,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.787792682647705,0.1,-0.1,-0.07098669052124024,0.12901330947875977,0.07674043554096717,0.47727126062207403,0.029013309478759765
5.7888243198394775,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.07968527108202234,0.49179623422720575,0.03050564765930176
5.791026592254639,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.792038679122925,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.793118238449097,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.794403314590454,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.795637369155884,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.796741962432861,0.1,-0.1,-0.06949435234069824,0.13050564765930175,0.08047496402644776,0.49969316367146,0.03050564765930176
5.797823190689087,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.0837320696785206,0.5155541104814949,0.03217665863037109
5.798946380615234,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.801174640655518,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.802187204360962,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.803244352340698,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.804402828216553,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.80547022819519,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.8065924644470215,0.1,-0.1,-0.06782334136962892,0.1321766586303711,0.08461956085800512,0.5244290222763404,0.03217665863037109
5.807780027389526,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08797405615296497,0.5405210867371693,0.033921947479248045
5.808812856674194,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.809945106506348,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.812003135681152,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.8130433559417725,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.814146041870117,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.815300226211548,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.816505432128906,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
5.817705154418945,0.1,-0.1,-0.06607805252075197,0.13392194747924804,0.08890465432408473,0.5498270684483669,0.033921947479248045
