Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.519514322280884,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.520646333694458,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.521789789199829,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.522932529449463,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.524071931838989,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.526422500610352,0.1,-0.1,-0.11674241447448731,0.0832575855255127,-0.0450311811004202,-0.282887666259329,-0.016742414474487304
5.52748703956604,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.0467068381199761,-0.2917575215195852,-0.017531085968017578
5.529708385467529,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.04711436346605044,-0.2958327749803286,-0.017531085968017578
5.5307395458221436,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.04711436346605044,-0.2958327749803286,-0.017531085968017578
5.531879186630249,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.04711436346605044,-0.2958327749803286,-0.017531085968017578
5.532999515533447,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.04711436346605044,-0.2958327749803286,-0.017531085968017578
5.53414511680603,0.1,-0.1,-0.11753108596801759,0.08246891403198242,-0.04711436346605044,-0.2958327749803286,-0.017531085968017578
5.535284042358398,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.04887961838771276,-0.3051477311183385,-0.018364845275878908
5.5375635623931885,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.538547039031982,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.539651393890381,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.540722131729126,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.541830778121948,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.542900562286377,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.543985843658447,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.545126676559448,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.546239614486694,0.1,-0.1,-0.11836484527587891,0.0816351547241211,-0.049310968607317984,-0.30946123331439074,-0.018364845275878908
5.547396898269653,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.051311963289559545,-0.31998172014535137,-0.019313791275024413
5.548515796661377,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.549671411514282,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.550780296325684,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.551866054534912,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.552979230880737,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.554110765457153,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.555316209793091,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.556382417678833,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.557421922683716,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.558548212051392,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.559664726257324,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.560798645019531,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.56191349029541,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.563054323196411,0.1,-0.1,-0.11931379127502442,0.08068620872497559,-0.05180361807598273,-0.3248982680095832,-0.019313791275024413
5.565300941467285,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.0539409368819632,-0.336087721175589,-0.020332164764404297
5.56639289855957,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.567447185516357,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.56850004196167,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.569607496261597,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.570756196975708,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.571897268295288,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.572998762130737,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.574107885360718,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.57521390914917,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.576390027999878,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.577504634857178,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.578615665435791,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.579748153686523,0.1,-0.1,-0.12033216476440431,0.0796678352355957,-0.05446941918910821,-0.34137254424703917,-0.020332164764404297
5.581993341445923,0.1,-0.1,-0.1212818660736084,0.07871813392639161,-0.05645282656320588,-0.3517096048959748,-0.021281866073608397
5.584205150604248,0.1,-0.1,-0.12237779045104981,0.0776222095489502,-0.059222841987478965,-0.36845051536429163,-0.022377790451049803
5.58525013923645,0.1,-0.1,-0.12237779045104981,0.0776222095489502,-0.059793540170695346,-0.3741574971964554,-0.022377790451049803
5.58642053604126,0.1,-0.1,-0.12237779045104981,0.0776222095489502,-0.059793540170695346,-0.3741574971964554,-0.022377790451049803
5.587560176849365,0.1,-0.1,-0.12237779045104981,0.0776222095489502,-0.059793540170695346,-0.3741574971964554,-0.022377790451049803
5.589815378189087,0.1,-0.1,-0.12354919242858887,0.07645080757141114,-0.06221139283411514,-0.38662200405526276,-0.023549192428588866
5.590834379196167,0.1,-0.1,-0.12354919242858887,0.07645080757141114,-0.06282267559524474,-0.3927348316665587,-0.023549192428588866
5.591994285583496,0.1,-0.1,-0.12354919242858887,0.07645080757141114,-0.06282267559524474,-0.3927348316665587,-0.023549192428588866
5.594268798828125,0.1,-0.1,-0.12354919242858887,0.07645080757141114,-0.06282267559524474,-0.3927348316665587,-0.023549192428588866
5.595339775085449,0.1,-0.1,-0.12354919242858887,0.07645080757141114,-0.06282267559524474,-0.3927348316665587,-0.023549192428588866
5.596386671066284,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.06520184461218524,-0.4049209920508075,-0.02470974540710449
5.598562002182007,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.599563121795654,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.6006786823272705,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.601762294769287,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.602853059768677,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.603983163833618,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.605092525482178,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.606214284896851,0.1,-0.1,-0.1247097454071045,0.07529025459289551,-0.0658087722051868,-0.410990267980823,-0.02470974540710449
5.607428550720215,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.06829718194798494,-0.42364625795641186,-0.02593255615234375
5.608499765396118,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.0689381726571621,-0.4300561650481835,-0.02593255615234375
5.610723257064819,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.0689381726571621,-0.4300561650481835,-0.02593255615234375
5.611753463745117,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.0689381726571621,-0.4300561650481835,-0.02593255615234375
5.612869501113892,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.0689381726571621,-0.4300561650481835,-0.02593255615234375
5.613985061645508,0.1,-0.1,-0.12593255615234375,0.07406744384765626,-0.0689381726571621,-0.4300561650481835,-0.02593255615234375
5.615193605422974,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07159301127517712,-0.4434503497207652,-0.027247976303100586
5.616312742233276,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.618417263031006,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.619382381439209,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.620488405227661,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.621613502502441,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.622756242752075,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.623877048492432,0.1,-0.1,-0.12724797630310059,0.07275202369689943,-0.07228435234313388,-0.450363760400333,-0.027247976303100586
5.624979257583618,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07498445602240919,-0.4638636680426954,-0.02859808921813965
5.626100301742554,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.6272265911102295,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.629547834396362,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.630561590194702,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.631720542907715,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.632883310317993,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.634018421173096,0.1,-0.1,-0.12859808921813964,0.07140191078186035,-0.07569599900125468,-0.4709790978311502,-0.02859808921813965
5.635100603103638,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07841487992539167,-0.4844387925400495,-0.029971000671386718
5.636247634887695,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.638534784317017,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.639565944671631,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.640650033950806,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.641774654388428,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.642890691757202,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.6439125537872314,0.1,-0.1,-0.12997100067138673,0.07002899932861328,-0.07914054054244876,-0.4916953987106204,-0.029971000671386718
5.644933462142944,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08209055617352842,-0.5061350920697569,-0.031477046966552735
5.6459643840789795,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.647010564804077,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.649128437042236,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.650075197219849,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.651095151901245,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.652120590209961,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.653159141540527,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.654165744781494,0.1,-0.1,-0.13147704696655274,0.06852295303344727,-0.08288919474509576,-0.5141214777854303,-0.031477046966552735
5.65519642829895,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.0860667696718573,-0.529468508486151,-0.03311991882324219
5.657299280166626,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.658226013183594,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.659254550933838,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.6602864265441895,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.661366701126099,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.662402153015137,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.663457632064819,0.1,-0.1,-0.1331199188232422,0.06688008117675781,-0.08694116396500502,-0.5382124514176283,-0.03311991882324219
5.664504289627075,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.08989436496244446,-0.5522690738187804,-0.034667457580566406
5.666539430618286,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.667464256286621,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.668492555618286,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.669527769088745,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.6705522537231445,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.67160701751709,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.67266845703125,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.6737189292907715,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.674740552902222,0.1,-0.1,-0.13466745758056642,0.06533254241943359,-0.09072093476102525,-0.5605347718045883,-0.034667457580566406
5.675794363021851,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09398999389701915,-0.5758409103447031,-0.03640590286254883
5.676929712295532,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.67809271812439,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.680451393127441,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.681484937667847,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.682607173919678,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.683688640594482,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.684772491455078,0.1,-0.1,-0.13640590286254883,0.06359409713745118,-0.09492229777504715,-0.5851639491249832,-0.03640590286254883
5.685870885848999,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.09842299311518417,-0.6012324183344588,-0.03829975128173828
5.687995195388794,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.688984394073486,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.690093040466309,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.691227197647095,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.692338705062866,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.693521499633789,0.1,-0.1,-0.13829975128173827,0.06170024871826173,-0.0994432084742041,-0.6114345719246581,-0.03829975128173828
5.694695472717285,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10280739747824377,-0.6265337144674963,-0.04015402603149414
5.696903228759766,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.697909832000732,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.698962450027466,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.700080394744873,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.701309680938721,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.70244026184082,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.703500747680664,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.704592227935791,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.705680847167969,0.1,-0.1,-0.14015402603149416,0.05984597396850586,-0.10381075802215722,-0.6365673199066308,-0.04015402603149414
5.706789970397949,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10728611843748356,-0.6517764370603825,-0.042108474731445314
5.709003448486328,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.709967613220215,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.711050748825073,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.712153434753418,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.713261365890503,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.714425802230835,0.1,-0.1,-0.14210847473144533,0.05789152526855469,-0.10834871376932827,-0.6624023903788295,-0.042108474731445314
5.715537071228027,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11212199936343244,-0.6784195480776837,-0.04428004455566406
5.717726230621338,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.71870756149292,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.719808101654053,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.720922231674194,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.722059488296509,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.723188877105713,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.724331855773926,0.1,-0.1,-0.14428004455566407,0.055719955444335945,-0.11330891401906656,-0.690288694634025,-0.04428004455566406
5.725398302078247,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11694428824403777,-0.7051797293642059,-0.046426315307617184
5.7276294231414795,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.728674650192261,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.729764938354492,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.730889320373535,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.731993198394775,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.733155727386475,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.734297275543213,0.1,-0.1,-0.14642631530761718,0.05357368469238282,-0.11812353850907953,-0.7169722320146235,-0.046426315307617184
5.735423564910889,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12189655366281282,-0.7317971864084016,-0.04871683502197265
5.737749814987183,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.7387590408325195,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.7398600578308105,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.741004228591919,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.7420666217803955,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.743220806121826,0.1,-0.1,-0.14871683502197267,0.05128316497802735,-0.12316207838066703,-0.7444524335869439,-0.04871683502197265
5.7451112270355225,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12701589207965716,-0.7588490681964739,-0.05113098526000977
5.747412204742432,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.74843692779541,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.74956488609314,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.7506372928619385,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.75169563293457,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.75280237197876,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.753840684890747,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.754933834075928,0.1,-0.1,-0.1511309852600098,0.04886901473999024,-0.12835746676473084,-0.7722648150472107,-0.05113098526000977
5.756059885025024,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13229736193277886,-0.7860968264200736,-0.053687679290771485
5.758414268493652,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.759488105773926,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.760607481002808,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.761765003204346,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.762932777404785,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.764085054397583,0.1,-0.1,-0.15368767929077148,0.04631232070922852,-0.13372670796400873,-0.8003902867323726,-0.053687679290771485
5.765354156494141,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.13757248996222438,-0.8129020236456812,-0.05628228759765625
5.767622470855713,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.768545866012573,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.769700527191162,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.770802021026611,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.7718987464904785,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.773008823394775,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.774096250534058,0.1,-0.1,-0.15628228759765625,0.043717712402343754,-0.1390316385080902,-0.8274935091043393,-0.05628228759765625
5.77530837059021,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14293448028378697,-0.839031349163553,-0.05903134536743164
5.777555227279663,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.7785491943359375,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.779655456542969,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.780783176422119,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
