Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.604142427444458,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.605154752731323,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.606277227401733,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.607434988021851,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.608490228652954,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.6095194816589355,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.6105828285217285,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.611687660217285,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.612735271453857,0.1,-0.1,-0.08677949237823487,0.11322050762176514,0.035670848536121874,0.22450340914356737,0.013220507621765137
5.613823413848877,0.1,-0.1,-0.08610135746002198,0.11389864253997803,0.03713118468174435,0.2323254214176632,0.013898642539978027
5.614920377731323,0.1,-0.1,-0.08610135746002198,0.11389864253997803,0.03747993608943186,0.23581293549453836,0.013898642539978027
5.617708206176758,0.1,-0.1,-0.08610135746002198,0.11389864253997803,0.03747993608943186,0.23581293549453836,0.013898642539978027
5.6186864376068115,0.1,-0.1,-0.08610135746002198,0.11389864253997803,0.03747993608943186,0.23581293549453836,0.013898642539978027
5.619727611541748,0.1,-0.1,-0.08610135746002198,0.11389864253997803,0.03747993608943186,0.23581293549453836,0.013898642539978027
5.622286081314087,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03905083447648544,0.24420959293379974,0.014629875183105469
5.623458385467529,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.624624490737915,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.626458644866943,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.628263473510742,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.62940239906311,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.630516767501831,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.631629705429077,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.632751226425171,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.633776664733887,0.1,-0.1,-0.08537012481689454,0.11462987518310547,0.03942722233155614,0.2479734714845067,0.014629875183105469
5.636666297912598,0.1,-0.1,-0.08461376762390137,0.11538623237609864,0.041047766965578575,0.2566153458947994,0.015386232376098633
5.637566089630127,0.1,-0.1,-0.08461376762390137,0.11538623237609864,0.04143745642752224,0.26051224051423605,0.015386232376098633
5.640504360198975,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.0431410127400198,0.26957340788725853,0.016183671951293947
5.641477823257446,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.642528772354126,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.643646001815796,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.645748853683472,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.646647691726685,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.647640228271484,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.6486592292785645,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.650495290756226,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.651537179946899,0.1,-0.1,-0.08381632804870606,0.11618367195129395,0.04355229837497998,0.2736862642368604,0.016183671951293947
5.652612209320068,0.1,-0.1,-0.08299624252319336,0.11700375747680665,0.04529861020048801,0.2829485272368137,0.01700375747680664
5.654789686203003,0.1,-0.1,-0.08299624252319336,0.11700375747680665,0.04572205112792668,0.28718293651120036,0.01700375747680664
5.656519174575806,0.1,-0.1,-0.08299624252319336,0.11700375747680665,0.04572205112792668,0.28718293651120036,0.01700375747680664
5.657567977905273,0.1,-0.1,-0.08299624252319336,0.11700375747680665,0.04572205112792668,0.28718293651120036,0.01700375747680664
5.6592724323272705,0.1,-0.1,-0.08299624252319336,0.11700375747680665,0.04572205112792668,0.28718293651120036,0.01700375747680664
5.660486459732056,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.047664277538911656,0.2974509952987845,0.017919178009033202
5.662560939788818,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.663388252258301,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.66522216796875,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.666231870651245,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.667342901229858,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.668414115905762,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.669438123703003,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.670564413070679,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.671645164489746,0.1,-0.1,-0.0820808219909668,0.1179191780090332,0.048137563484781556,0.3021838547574835,0.017919178009033202
5.673477411270142,0.1,-0.1,-0.0811158847808838,0.11888411521911621,0.050176357909560786,0.3129224269044457,0.01888411521911621
5.675656080245972,0.1,-0.1,-0.0811158847808838,0.11888411521911621,0.05067596607802434,0.3179185085890813,0.01888411521911621
5.676745414733887,0.1,-0.1,-0.0811158847808838,0.11888411521911621,0.05067596607802434,0.3179185085890813,0.01888411521911621
5.677743434906006,0.1,-0.1,-0.0811158847808838,0.11888411521911621,0.05067596607802434,0.3179185085890813,0.01888411521911621
5.678884029388428,0.1,-0.1,-0.0811158847808838,0.11888411521911621,0.05067596607802434,0.3179185085890813,0.01888411521911621
5.681439399719238,0.1,-0.1,-0.08013460159301758,0.11986539840698243,0.052739924825690024,0.32874526418707595,0.019865398406982423
5.6834142208099365,0.1,-0.1,-0.08013460159301758,0.11986539840698243,0.05324877636880977,0.33383377961827354,0.019865398406982423
5.684581995010376,0.1,-0.1,-0.08013460159301758,0.11986539840698243,0.05324877636880977,0.33383377961827354,0.019865398406982423
5.686528205871582,0.1,-0.1,-0.08013460159301758,0.11986539840698243,0.05324877636880977,0.33383377961827354,0.019865398406982423
5.688258409500122,0.1,-0.1,-0.08013460159301758,0.11986539840698243,0.05324877636880977,0.33383377961827354,0.019865398406982423
5.690560340881348,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.05546628053012699,0.34541287015112343,0.02092499351501465
5.691469192504883,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.692570209503174,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.693662881851196,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.694929838180542,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.6959147453308105,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.69702410697937,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.698111057281494,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.699388265609741,0.1,-0.1,-0.07907500648498536,0.12092499351501465,0.056016691378505026,0.35091697863490373,0.02092499351501465
5.701522588729858,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.05824029216267409,0.3624692210652174,0.021993370056152345
5.702542066574097,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.7036356925964355,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.704764366149902,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.706821441650391,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.7077696323394775,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.708910703659058,0.1,-0.1,-0.07800662994384766,0.12199337005615235,0.058796272291036754,0.36802902234884405,0.021993370056152345
5.709977865219116,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06110903632714972,0.3799779212548956,0.023111244201660157
5.711062908172607,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.712151288986206,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.7132298946380615,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.714353561401367,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.715478181838989,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.717191696166992,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.721775054931641,0.1,-0.1,-0.07688875579833984,0.12311124420166017,0.06169192373555887,0.38580679533898715,0.023111244201660157
5.7239861488342285,0.1,-0.1,-0.07572705268859864,0.12427294731140137,0.0640796556446532,0.3980670833325183,0.024272947311401366
5.726095199584961,0.1,-0.1,-0.07572705268859864,0.12427294731140137,0.0646866868757296,0.4041373956432822,0.024272947311401366
5.727098703384399,0.1,-0.1,-0.07572705268859864,0.12427294731140137,0.0646866868757296,0.4041373956432822,0.024272947311401366
5.728175401687622,0.1,-0.1,-0.07572705268859864,0.12427294731140137,0.0646866868757296,0.4041373956432822,0.024272947311401366
5.729256629943848,0.1,-0.1,-0.07572705268859864,0.12427294731140137,0.0646866868757296,0.4041373956432822,0.024272947311401366
5.730408191680908,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.0674236680525844,0.4180889716330217,0.025614770889282226
5.732712268829346,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.73369836807251,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.734796047210693,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.73586893081665,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.7369537353515625,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.7380595207214355,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.739292621612549,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.740415096282959,0.1,-0.1,-0.07438522911071778,0.12561477088928225,0.06812660984269053,0.425118389534083,0.025614770889282226
5.741591930389404,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07068167030840473,0.43803813100152783,0.026877857208251952
5.743948936462402,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07134501253452871,0.44467155326276764,0.026877857208251952
5.745634317398071,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07134501253452871,0.44467155326276764,0.026877857208251952
5.746772766113281,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07134501253452871,0.44467155326276764,0.026877857208251952
5.747888565063477,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07134501253452871,0.44467155326276764,0.026877857208251952
5.748952150344849,0.1,-0.1,-0.07312214279174806,0.12687785720825195,0.07134501253452871,0.44467155326276764,0.026877857208251952
5.75160551071167,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07421192663392126,0.4590380972107947,0.028308116912841796
5.7526702880859375,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.753746271133423,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.754888296127319,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.75672173500061,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.758549451828003,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.759613275527954,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.760707855224609,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.761788845062256,0.1,-0.1,-0.07169188308715821,0.1283081169128418,0.07496525520181888,0.46657138288977074,0.028308116912841796
5.763988733291626,0.1,-0.1,-0.07027734756469728,0.12972265243530273,0.0777720808736827,0.48049428438379965,0.029722652435302734
5.766908645629883,0.1,-0.1,-0.07027734756469728,0.12972265243530273,0.07851934540848216,0.4879669297317942,0.029722652435302734
5.767919301986694,0.1,-0.1,-0.07027734756469728,0.12972265243530273,0.07851934540848216,0.4879669297317942,0.029722652435302734
5.7691357135772705,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.0815870226089257,0.5030089170377432,0.031286130905151366
5.771463871002197,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.7724504470825195,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.773499250411987,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.774645805358887,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.775732517242432,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.776829719543457,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.77868390083313,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.779767751693726,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.780816316604614,0.1,-0.1,-0.06871386909484864,0.13128613090515137,0.08241576895200983,0.5112963804685846,0.031286130905151366
5.781943321228027,0.1,-0.1,-0.06717094802856446,0.13282905197143555,0.08540601881172154,0.5257696684028599,0.03282905197143555
5.784245014190674,0.1,-0.1,-0.06717094802856446,0.13282905197143555,0.08622667753884974,0.5339762556741419,0.03282905197143555
5.785257577896118,0.1,-0.1,-0.06717094802856446,0.13282905197143555,0.08622667753884974,0.5339762556741419,0.03282905197143555
5.786508798599243,0.1,-0.1,-0.06717094802856446,0.13282905197143555,0.08622667753884974,0.5339762556741419,0.03282905197143555
5.7876386642456055,0.1,-0.1,-0.06717094802856446,0.13282905197143555,0.08622667753884974,0.5339762556741419,0.03282905197143555
5.789437532424927,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.08944212102850732,0.5493128728827295,0.03451083374023438
5.791717052459717,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.09034006850542074,0.5582923476518636,0.03451083374023438
5.792684316635132,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.09034006850542074,0.5582923476518636,0.03451083374023438
5.794595241546631,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.09034006850542074,0.5582923476518636,0.03451083374023438
5.797093868255615,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.09034006850542074,0.5582923476518636,0.03451083374023438
5.799078941345215,0.1,-0.1,-0.06548916625976563,0.13451083374023437,0.09034006850542074,0.5582923476518636,0.03451083374023438
5.800968170166016,0.1,-0.1,-0.06373281860351562,0.1362671813964844,0.09364722647413973,0.5738004507765535,0.036267181396484376
5.802051305770874,0.1,-0.1,-0.06373281860351562,0.1362671813964844,0.09458882424937526,0.5832164285289088,0.036267181396484376
5.804360389709473,0.1,-0.1,-0.06373281860351562,0.1362671813964844,0.09458882424937526,0.5832164285289088,0.036267181396484376
5.805368185043335,0.1,-0.1,-0.06373281860351562,0.1362671813964844,0.09458882424937526,0.5832164285289088,0.036267181396484376
5.806558609008789,0.1,-0.1,-0.06373281860351562,0.1362671813964844,0.09458882424937526,0.5832164285289088,0.036267181396484376
5.809179306030273,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.0979902388600018,0.5988592596327328,0.03810431289672851
5.810242176055908,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.812650680541992,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.813638687133789,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.8148353099823,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.815954923629761,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.8169848918914795,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.8180859088897705,0.1,-0.1,-0.06189568710327149,0.13810431289672853,0.09897943908754525,0.6087512619081674,0.03810431289672851
5.819294452667236,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.102485829731534,0.6245192088753986,0.04003390884399414
5.820447683334351,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.821570634841919,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.823768377304077,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.824743032455444,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.825822591781616,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.8269124031066895,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.827926874160767,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.828981399536133,0.1,-0.1,-0.05996609115600587,0.14003390884399414,0.10352964401870351,0.6349573517470937,0.04003390884399414
5.8301379680633545,0.1,-0.1,-0.057936687469482426,0.14206331253051757,0.10714140550398916,0.6507809297347158,0.04206331253051758
5.831285238265991,0.1,-0.1,-0.057936687469482426,0.14206331253051757,0.10824463101347234,0.6618131848295477,0.04206331253051758
5.835673809051514,0.1,-0.1,-0.057936687469482426,0.14206331253051757,0.10824463101347234,0.6618131848295477,0.04206331253051758
5.83884596824646,0.1,-0.1,-0.05585949325561524,0.14414050674438478,0.1118578956512116,0.6771738890682684,0.044140506744384765
5.839925050735474,0.1,-0.1,-0.05585949325561524,0.14414050674438478,0.1129928404046758,0.6885233366029104,0.044140506744384765
5.844860553741455,0.1,-0.1,-0.05585949325561524,0.14414050674438478,0.1129928404046758,0.6885233366029104,0.044140506744384765
5.858022928237915,0.1,-0.1,-0.053652294158935555,0.14634770584106446,0.11673627839300868,0.7038857255194422,0.04634770584106445
5.862496376037598,0.1,-0.1,-0.051317420959472664,0.14868257904052734,0.12179757530387839,0.7311499626335105,0.04868257904052734
5.8663740158081055,0.1,-0.1,-0.051317420959472664,0.14868257904052734,0.1230874988006245,0.7440491976009714,0.04868257904052734
5.867890119552612,0.1,-0.1,-0.051317420959472664,0.14868257904052734,0.1230874988006245,0.7440491976009714,0.04868257904052734
5.870603084564209,0.1,-0.1,-0.04888373947143555,0.15111626052856447,0.126973762777926,0.7585750224936154,0.05111626052856445
5.874018669128418,0.1,-0.1,-0.04888373947143555,0.15111626052856447,0.1283261438960412,0.7720988336747673,0.05111626052856445
5.875962257385254,0.1,-0.1,-0.04888373947143555,0.15111626052856447,0.1283261438960412,0.7720988336747673,0.05111626052856445
5.877596855163574,0.1,-0.1,-0.04888373947143555,0.15111626052856447,0.1283261438960412,0.7720988336747673,0.05111626052856445
5.87896203994751,0.1,-0.1,-0.04888373947143555,0.15111626052856447,0.1283261438960412,0.7720988336747673,0.05111626052856445
5.880226135253906,0.1,-0.1,-0.04627476882934571,0.1537252311706543,0.13234583157913538,0.7862060040848107,0.053725231170654295
5.885113954544067,0.1,-0.1,-0.04627476882934571,0.1537252311706543,0.13380453031004585,0.8007929913939155,0.053725231170654295
5.88643479347229,0.1,-0.1,-0.04627476882934571,0.1537252311706543,0.13380453031004585,0.8007929913939155,0.053725231170654295
5.887993097305298,0.1,-0.1,-0.04627476882934571,0.1537252311706543,0.13380453031004585,0.8007929913939155,0.053725231170654295
5.88950252532959,0.1,-0.1,-0.04627476882934571,0.1537252311706543,0.13380453031004585,0.8007929913939155,0.053725231170654295
5.891114950180054,0.1,-0.1,-0.04363481521606446,0.15636518478393555,0.1377137699553359,0.8134858517140036,0.05636518478393555
5.894371271133423,0.1,-0.1,-0.04363481521606446,0.15636518478393555,0.13919869509095648,0.8283351030702092,0.05636518478393555
5.895701885223389,0.1,-0.1,-0.04363481521606446,0.15636518478393555,0.13919869509095648,0.8283351030702092,0.05636518478393555
5.897085905075073,0.1,-0.1,-0.04363481521606446,0.15636518478393555,0.13919869509095648,0.8283351030702092,0.05636518478393555
5.8985373973846436,0.1,-0.1,-0.04363481521606446,0.15636518478393555,0.13919869509095648,0.8283351030702092,0.05636518478393555
5.900524139404297,0.1,-0.1,-0.04082629013061524,0.15917370986938478,0.14317838144322037,0.8400467157383562,0.059173709869384764
5.904860973358154,0.1,-0.1,-0.04082629013061524,0.15917370986938478,0.14476784862076453,0.8559413875137976,0.059173709869384764
5.906996011734009,0.1,-0.1,-0.04082629013061524,0.15917370986938478,0.14476784862076453,0.8559413875137976,0.059173709869384764
5.909777402877808,0.1,-0.1,-0.03791572189331055,0.16208427810668946,0.1486932409223246,0.8660896281563514,0.062084278106689456
5.913952827453613,0.1,-0.1,-0.03791572189331055,0.16208427810668946,0.1503503936697151,0.8826611556302563,0.062084278106689456
5.915251970291138,0.1,-0.1,-0.03791572189331055,0.16208427810668946,0.1503503936697151,0.8826611556302563,0.062084278106689456
5.917189359664917,0.1,-0.1,-0.03791572189331055,0.16208427810668946,0.1503503936697151,0.8826611556302563,0.062084278106689456
5.920572757720947,0.1,-0.1,-0.03483972930908204,0.165160270690918,0.15427480592817655,0.8911453523725857,0.06516027069091797
5.924415111541748,0.1,-0.1,-0.03483972930908204,0.165160270690918,0.15603651293785792,0.9087624224693993,0.06516027069091797
5.926412582397461,0.1,-0.1,-0.03483972930908204,0.165160270690918,0.15603651293785792,0.9087624224693993,0.06516027069091797
5.927823543548584,0.1,-0.1,-0.03483972930908204,0.165160270690918,0.15603651293785792,0.9087624224693993,0.06516027069091797
5.929784774780273,0.1,-0.1,-0.03170219421386719,0.16829780578613282,0.15979901523364257,0.9150120944750975,0.06829780578613281
5.93473219871521,0.1,-0.1,-0.03170219421386719,0.16829780578613282,0.1616058255573512,0.9330801977121836,0.06829780578613281
5.93582820892334,0.1,-0.1,-0.03170219421386719,0.16829780578613282,0.1616058255573512,0.9330801977121836,0.06829780578613281
5.937787294387817,0.1,-0.1,-0.03170219421386719,0.16829780578613282,0.1616058255573512,0.9330801977121836,0.06829780578613281
5.940894603729248,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.1655001600869621,0.9371439348539959,0.0717857666015625
5.943995952606201,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.16751952531107986,0.9573375870951736,0.0717857666015625
5.944961309432983,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.16751952531107986,0.9573375870951736,0.0717857666015625
5.94689679145813,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.16751952531107986,0.9573375870951736,0.0717857666015625
5.947950601577759,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.16751952531107986,0.9573375870951736,0.0717857666015625
5.949048042297363,0.1,-0.1,-0.02821423339843751,0.1717857666015625,0.16751952531107986,0.9573375870951736,0.0717857666015625
5.954046726226807,0.1,-0.1,-0.024803787231445315,0.17519621276855468,0.17103268374787756,0.9583647097932286,0.07519621276855469
5.955173969268799,0.1,-0.1,-0.024803787231445315,0.17519621276855468,0.1730158410140109,0.9781962824545622,0.07519621276855469
5.95632004737854,0.1,-0.1,-0.024803787231445315,0.17519621276855468,0.1730158410140109,0.9781962824545622,0.07519621276855469
5.961557626724243,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.1764860916565619,0.9760222630011658,0.07888386535644532
5.964001893997192,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.17863840554211582,0.997545401856705,0.07888386535644532
5.965124607086182,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.17863840554211582,0.997545401856705,0.07888386535644532
5.966233968734741,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.17863840554211582,0.997545401856705,0.07888386535644532
5.967390537261963,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.17863840554211582,0.997545401856705,0.07888386535644532
5.968647718429565,0.1,-0.1,-0.02111613464355469,0.17888386535644532,0.17863840554211582,0.997545401856705,0.07888386535644532
5.970623254776001,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.18190210163389292,0.9916481220518197,0.08273728942871093
5.971660375595093,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.973761796951294,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.974884986877441,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.975867748260498,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.976996421813965,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
