Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.506803750991821,0.1,-0.1,-0.1488651466369629,0.051134853363037115,-0.12348469696917955,-0.7461955033221667,-0.04886514663696289
5.507936239242554,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12757889709411208,-0.7614077911315502,-0.05143811798095703
5.51006007194519,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.510973215103149,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.51207971572876,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.513156890869141,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.51417088508606,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.515190124511719,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.516406774520874,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.51749587059021,0.1,-0.1,-0.15143811798095702,0.048561882019042976,-0.12900977360083535,-0.7757165561987831,-0.05143811798095703
5.518524169921875,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13307987556641315,-0.7898659477417683,-0.054093280792236326
5.520800590515137,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.521746635437012,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.523622989654541,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.524707078933716,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.525775909423828,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.526785850524902,0.1,-0.1,-0.15409328079223633,0.04590671920776368,-0.13456566435210882,-0.8047238355987248,-0.054093280792236326
5.527868032455444,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.13870444509717128,-0.8179591390820643,-0.05690853118896484
5.528944730758667,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.530121088027954,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.5323474407196045,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.533257722854614,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.534265995025635,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.535314559936523,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.5364766120910645,0.1,-0.1,-0.15690853118896486,0.04309146881103516,-0.14028988860826103,-0.8338135741929616,-0.05690853118896484
5.53755784034729,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.14447320036945246,-0.8458072524127863,-0.059892475128173826
5.53964900970459,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.540604114532471,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.541637659072876,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.542651414871216,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.543807506561279,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.544894218444824,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.5459206104278564,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.546927213668823,0.1,-0.1,-0.15989247512817384,0.04010752487182618,-0.1461645138108328,-0.8627203868265898,-0.059892475128173826
5.547988414764404,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.15020246356672132,-0.8727326434797131,-0.06292919921875
5.550167560577393,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.551164627075195,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.552284240722656,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.553333282470703,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.554480314254761,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.555601119995117,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.556714057922363,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.557790756225586,0.1,-0.1,-0.16292919921875,0.03707080078125001,-0.1519343350149503,-0.8900513579620027,-0.06292919921875
5.558924198150635,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15587172842806293,-0.8980334616487933,-0.0660683822631836
5.561182737350464,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.562179803848267,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.563299179077148,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.564491271972656,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.565563678741455,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.56667423248291,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.567763328552246,0.1,-0.1,-0.1660683822631836,0.03393161773681641,-0.15767258391303615,-0.9160420164985256,-0.0660683822631836
5.568854808807373,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16167441187904763,-0.9219470606850078,-0.06947970581054687
5.569926023483276,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.571034669876099,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.572294235229492,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.573338985443115,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.574451923370361,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.575653076171875,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.576655387878418,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.5777459144592285,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.578835725784302,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.579972982406616,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.581035137176514,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.58216118812561,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.583270072937012,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.584448337554932,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.585486650466919,0.1,-0.1,-0.1694797058105469,0.030520294189453137,-0.16364262733470986,-0.9416292152416297,-0.06947970581054687
5.587694406509399,0.1,-0.1,-0.1730849380493164,0.026915061950683605,-0.1675558060480588,-0.9447086799874241,-0.0730849380493164
5.588709592819214,0.1,-0.1,-0.1730849380493164,0.026915061950683605,-0.16964676694807648,-0.9656182889876007,-0.0730849380493164
5.589795351028442,0.1,-0.1,-0.1730849380493164,0.026915061950683605,-0.16964676694807648,-0.9656182889876007,-0.0730849380493164
5.592135190963745,0.1,-0.1,-0.17670276641845703,0.02329723358154298,-0.17324597875339273,-0.965432123349357,-0.07670276641845702
5.593109130859375,0.1,-0.1,-0.17670276641845703,0.02329723358154298,-0.17535319956252782,-0.986504331440708,-0.07670276641845702
5.594231367111206,0.1,-0.1,-0.17670276641845703,0.02329723358154298,-0.17535319956252782,-0.986504331440708,-0.07670276641845702
5.596549034118652,0.1,-0.1,-0.17670276641845703,0.02329723358154298,-0.17535319956252782,-0.986504331440708,-0.07670276641845702
5.597598075866699,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.17883500357016072,-0.9826845236166462,-0.0805665512084961
5.599689960479736,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.600602149963379,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.601618766784668,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.602656602859497,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.6038312911987305,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.604925632476807,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.606184959411621,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.6072564125061035,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.608399152755737,0.1,-0.1,-0.1805665512084961,0.01943344879150391,-0.1810930729556796,-1.0052652174718353,-0.0805665512084961
5.60948371887207,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.1844350838712567,-0.9969809198893247,-0.08473699188232423
5.610547304153442,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.18687760032107992,-1.0214060843875568,-0.08473699188232423
5.611683368682861,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.18687760032107992,-1.0214060843875568,-0.08473699188232423
5.614103078842163,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.18687760032107992,-1.0214060843875568,-0.08473699188232423
5.615094184875488,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.18687760032107992,-1.0214060843875568,-0.08473699188232423
5.616297006607056,0.1,-0.1,-0.18473699188232423,0.01526300811767578,-0.18687760032107992,-1.0214060843875568,-0.08473699188232423
5.617425918579102,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.18978784571802343,-1.0089076625025,-0.08889707946777343
5.619629859924316,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.6206700801849365,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.621737718582153,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.622844934463501,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.624046087265015,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.625190734863281,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
5.6261982917785645,0.1,-0.1,-0.18889707946777345,0.01110292053222657,-0.19222546141555624,-1.033283819477828,-0.08889707946777343
