Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.518644571304321,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.51976203918457,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.520918846130371,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.521929025650024,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.523040294647217,0.1,-0.1,-0.17108504486083986,0.02891495513916016,-0.16635512516626888,-0.9527008030542905,-0.07108504486083984
5.52410101890564,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17006994441020817,-0.9543300440776676,-0.07463694000244141
5.525210857391357,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.526301622390747,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.527407169342041,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.528517484664917,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.529633522033691,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.531830072402954,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.532870531082153,0.1,-0.1,-0.1746369400024414,0.0253630599975586,-0.17213399512952052,-0.974970551270791,-0.07463694000244141
5.533967733383179,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.17567214722965152,-0.9732964845035463,-0.07834249877929687
5.536096572875977,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.53706169128418,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.538184881210327,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.5393226146698,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.540400743484497,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.541525363922119,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.5426599979400635,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.5439159870147705,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.544985055923462,0.1,-0.1,-0.17834249877929687,0.021657501220703132,-0.1778338885961676,-0.9949138981687075,-0.07834249877929687
5.546101808547974,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1812171779159245,-0.9893769030606122,-0.08227948760986328
5.547276258468628,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1835205034652044,-1.012410158553411,-0.08227948760986328
5.548381567001343,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1835205034652044,-1.012410158553411,-0.08227948760986328
5.549457550048828,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1835205034652044,-1.012410158553411,-0.08227948760986328
5.550549745559692,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1835205034652044,-1.012410158553411,-0.08227948760986328
5.551704406738281,0.1,-0.1,-0.1822794876098633,0.017720512390136722,-0.1835205034652044,-1.012410158553411,-0.08227948760986328
5.553917646408081,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18657539565382436,-1.002825642329259,-0.08629283142089844
5.557361602783203,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
5.5583720207214355,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
5.559476375579834,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
5.560583591461182,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
5.561688184738159,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
5.562824964523315,0.1,-0.1,-0.18629283142089845,0.013707168579101564,-0.18892679562759015,-1.026339642066917,-0.08629283142089844
