Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.624712705612183,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.625799655914307,0.1,-0.1,-0.01692955017089845,0.18307044982910156,0.18461712199976654,1.01546672170665,0.08307044982910156
5.626888275146484,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.18764679256819936,1.0048724666976185,0.0871595458984375
5.629085540771484,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.6300342082977295,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.631129503250122,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.632256507873535,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.6333167552948,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.634383916854858,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.635487079620361,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.6366095542907715,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
5.63769268989563,0.1,-0.1,-0.01284045410156251,0.1871595458984375,0.19004283456138177,1.0288328866294425,0.0871595458984375
