Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.552971839904785,0.1,-0.1,-0.07943203163146972,0.12056796836853029,0.055085273729402154,0.3451730536087188,0.020567968368530275
5.568502426147461,0.1,-0.1,-0.07828244972229004,0.12171755027770997,0.05748183476880612,0.35764284491096154,0.02171755027770996
5.589705467224121,0.1,-0.1,-0.07708919715881349,0.12291080284118652,0.06055173139787396,0.3764092855668743,0.022910802841186524
5.592636346817017,0.1,-0.1,-0.07587850761413575,0.12412149238586426,0.06366465677157113,0.39543164385706875,0.02412149238586426
5.599254369735718,0.1,-0.1,-0.07452465057373048,0.12547534942626953,0.06706111727585005,0.41585767849580524,0.02547534942626953
5.6023030281066895,0.1,-0.1,-0.0731232032775879,0.12687679672241212,0.07060631412992766,0.4372951740751554,0.02687679672241211
5.604433298110962,0.1,-0.1,-0.0731232032775879,0.12687679672241212,0.07134231861484817,0.4446552189243606,0.02687679672241211
5.605406284332275,0.1,-0.1,-0.0731232032775879,0.12687679672241212,0.07134231861484817,0.4446552189243606,0.02687679672241211
5.6065497398376465,0.1,-0.1,-0.0731232032775879,0.12687679672241212,0.07134231861484817,0.4446552189243606,0.02687679672241211
5.607702016830444,0.1,-0.1,-0.0731232032775879,0.12687679672241212,0.07134231861484817,0.4446552189243606,0.02687679672241211
5.6103127002716064,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07434156092852164,0.45968124954400535,0.028373435974121095
5.6125288009643555,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07512995877331692,0.4675652279919582,0.028373435974121095
5.613529443740845,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07512995877331692,0.4675652279919582,0.028373435974121095
5.614607334136963,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07512995877331692,0.4675652279919582,0.028373435974121095
5.615686416625977,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07512995877331692,0.4675652279919582,0.028373435974121095
5.616900205612183,0.1,-0.1,-0.07162656402587891,0.1283734359741211,0.07512995877331692,0.4675652279919582,0.028373435974121095
5.618761301040649,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07811401152216588,0.48235461946360214,0.029878549575805664
5.621051073074341,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.622045516967773,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.623171329498291,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.6242804527282715,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.62540864944458,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.626623868942261,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.627745151519775,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.6288793087005615,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.629974365234375,0.1,-0.1,-0.07012145042419435,0.12987854957580566,0.07890939096909574,0.4903084139329007,0.029878549575805664
5.631122350692749,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08204486764377442,0.5056610597080078,0.031478761672973636
5.632223844528198,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08289344443188532,0.5141468275891168,0.031478761672973636
5.634381055831909,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08289344443188532,0.5141468275891168,0.031478761672973636
5.635419607162476,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08289344443188532,0.5141468275891168,0.031478761672973636
5.636476278305054,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08289344443188532,0.5141468275891168,0.031478761672973636
5.637542724609375,0.1,-0.1,-0.06852123832702636,0.13147876167297365,0.08289344443188532,0.5141468275891168,0.031478761672973636
5.638626337051392,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.08619189472784605,0.530072633801898,0.03318463134765625
5.639694452285767,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.6415393352508545,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.642678499221802,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.644909381866455,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.645867586135864,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.646983861923218,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.648093938827515,0.1,-0.1,-0.06681536865234375,0.13318463134765626,0.0870999514693375,0.5391532012168123,0.03318463134765625
5.649200916290283,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09043962628528479,0.5550225979968909,0.0349373664855957
5.65102481842041,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.652135372161865,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.653174638748169,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.654277086257935,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.655376672744751,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.656472206115723,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.657610177993774,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.658728361129761,0.1,-0.1,-0.0650626335144043,0.1349373664855957,0.09137637917688754,0.5643901269129183,0.0349373664855957
5.6609015464782715,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09475660780130313,0.5801663664041444,0.036739971160888674
5.661877632141113,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.6629414558410645,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.664052486419678,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.665160894393921,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.666236639022827,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.667320489883423,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.66850471496582,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.669666767120361,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.670801877975464,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.671909332275391,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.672975301742554,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.674071788787842,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.675172567367554,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.676260471343994,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.677343845367432,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.678422212600708,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.679502010345459,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.680554151535034,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.681646108627319,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.683508634567261,0.1,-0.1,-0.06326002883911133,0.13673997116088868,0.09572408017756781,0.5898410901667914,0.036739971160888674
5.685808897018433,0.1,-0.1,-0.0612806510925293,0.1387193489074707,0.09936934862262539,0.6064999971515468,0.0387193489074707
5.687898397445679,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10416524353635323,0.6337944260251533,0.04078580093383789
5.688899993896484,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.689993381500244,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.691147089004517,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.692230224609375,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.6933019161224365,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.694400310516357,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.6954872608184814,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.696572542190552,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.697652339935303,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.698808908462524,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.699886322021484,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.701014757156372,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.702130317687988,0.1,-0.1,-0.05921419906616211,0.1407858009338379,0.10528512639929699,0.644993254654591,0.04078580093383789
5.704345703125,0.1,-0.1,-0.05705728149414063,0.14294271850585938,0.10908955814867742,0.6614683964281804,0.04294271850585937
5.705395221710205,0.1,-0.1,-0.05705728149414063,0.14294271850585938,0.1102646198288831,0.6732190132302371,0.04294271850585937
5.70768928527832,0.1,-0.1,-0.05482344818115235,0.14517655181884767,0.11410717351961949,0.6893062170077184,0.04517655181884766
5.709819078445435,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.11929521764039536,0.7174859441041489,0.04754662322998047
5.711929082870483,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.7129552364349365,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.714081764221191,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.71515417098999,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.716278076171875,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.717407703399658,0.1,-0.1,-0.05245337677001954,0.14754662322998047,0.1206009880299933,0.7305436480001283,0.04754662322998047
5.718430995941162,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.12463678537596568,0.7460035883177623,0.05003642654418945
5.719555854797363,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.72066593170166,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.721805810928345,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.722899913787842,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.724003314971924,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.725100517272949,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.72622275352478,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.7272608280181885,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.728307008743286,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.729384660720825,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.730539798736572,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.73164963722229,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.7328033447265625,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.733966588973999,0.1,-0.1,-0.04996357345581055,0.15003642654418947,0.1260167910776741,0.7598036453348467,0.05003642654418945
5.736211061477661,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.1299983847464341,0.7741892078769385,0.05257946395874023
5.737285375595093,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.738404750823975,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.739516735076904,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.740625381469727,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.741807222366333,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.742926836013794,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.744059324264526,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.745154619216919,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.746196985244751,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.747307062149048,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.74834942817688,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.749476432800293,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.750644683837891,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.751814126968384,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.752873420715332,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.753982067108154,0.1,-0.1,-0.04742053604125977,0.15257946395874022,0.13141642651250407,0.7883696255376385,0.05257946395874023
5.75612735748291,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13554740910824273,0.8022471623714897,0.05532269287109375
5.757123231887817,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.758234024047852,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.759284734725952,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.760367393493652,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.7614665031433105,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.7625892162323,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.763807773590088,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.764884948730469,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.765942811965942,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.767041921615601,0.1,-0.1,-0.04467730712890625,0.15532269287109376,0.13708680395833395,0.8176411108724019,0.05532269287109375
5.769185781478882,0.1,-0.1,-0.041838081359863284,0.15816191864013673,0.1411785827784565,0.8301666413831977,0.05816191864013672
5.77015495300293,0.1,-0.1,-0.041838081359863284,0.15816191864013673,0.14278193215776824,0.8462001351763151,0.05816191864013672
5.771269798278809,0.1,-0.1,-0.041838081359863284,0.15816191864013673,0.14278193215776824,0.8462001351763151,0.05816191864013672
5.773474454879761,0.1,-0.1,-0.03893380355834961,0.1610661964416504,0.14676966429336136,0.8570346785171097,0.06106619644165039
5.775818109512329,0.1,-0.1,-0.0358294906616211,0.1641705093383789,0.15245647251784766,0.8828596317946873,0.06417050933837891
5.777881145477295,0.1,-0.1,-0.0358294906616211,0.1641705093383789,0.154231123090151,0.9006061375177208,0.06417050933837891
5.778921604156494,0.1,-0.1,-0.0358294906616211,0.1641705093383789,0.154231123090151,0.9006061375177208,0.06417050933837891
5.7800633907318115,0.1,-0.1,-0.0358294906616211,0.1641705093383789,0.154231123090151,0.9006061375177208,0.06417050933837891
5.781197786331177,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.15826684365350974,0.9079256997186913,0.06747427368164062
5.783416032791138,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.784420490264893,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.785521984100342,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.786632537841797,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.7877538204193115,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.788854360580444,0.1,-0.1,-0.032525726318359385,0.16747427368164064,0.16016676079541126,0.9269248711377062,0.06747427368164062
5.789993047714233,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16405990275249532,0.9316441782817891,0.07089548492431641
5.792193412780762,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.793212413787842,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.794288873672485,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.795321702957153,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.796428918838501,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.79740834236145,0.1,-0.1,-0.029104515075683596,0.17089548492431642,0.16603808143645632,0.9514259651213989,0.07089548492431641
5.798586130142212,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.16974798571694166,0.9532229601967604,0.07442568969726562
5.800816297531128,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.8017778396606445,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.802894592285156,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.803964138031006,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.805078744888306,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.8061792850494385,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.807223320007324,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.808293581008911,0.1,-0.1,-0.025574310302734382,0.17442568969726563,0.17179890917775542,0.9737321948048979,0.07442568969726562
5.809377908706665,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17537898923528122,0.9722328092229295,0.07815570831298828
5.811588525772095,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.812610626220703,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.8137147426605225,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.814809799194336,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.815922498703003,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.817039489746094,0.1,-0.1,-0.021844291687011727,0.17815570831298827,0.17755463198843957,0.9939892367545129,0.07815570831298828
5.818150281906128,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.18097860480338165,0.9885839606314727,0.08212020874023437
5.820363998413086,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.821393728256226,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.822521924972534,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.823714733123779,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.824857234954834,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.8259570598602295,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.827050447463989,0.1,-0.1,-0.01787979125976563,0.18212020874023438,0.1832978201839132,1.011776114436788,0.08212020874023437
5.8281943798065186,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.1863844069430392,1.0022845448942592,0.08615595245361328
5.830285310745239,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.831255197525024,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.832404136657715,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.833391189575195,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.834552764892578,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.835676908493042,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
5.836858510971069,0.1,-0.1,-0.013844047546386726,0.18615595245361327,0.18874887448129962,1.0259292202768635,0.08615595245361328
