Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5407185554504395,0.1,-0.1,-0.06893959617614746,0.13106040382385253,0.08185534755823758,0.5079494373438503,0.03106040382385254
5.541847467422485,0.1,-0.1,-0.06893959617614746,0.13106040382385253,0.08185534755823758,0.5079494373438503,0.03106040382385254
5.542985200881958,0.1,-0.1,-0.06893959617614746,0.13106040382385253,0.08185534755823758,0.5079494373438503,0.03106040382385254
5.544870615005493,0.1,-0.1,-0.06893959617614746,0.13106040382385253,0.08185534755823758,0.5079494373438503,0.03106040382385254
5.547331094741821,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08513622313334146,0.5238494520975747,0.03275127792358398
5.550312757492065,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08603541884339598,0.53284140919812,0.03275127792358398
5.551367998123169,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08603541884339598,0.53284140919812,0.03275127792358398
5.553239583969116,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08603541884339598,0.53284140919812,0.03275127792358398
5.5543389320373535,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08603541884339598,0.53284140919812,0.03275127792358398
5.5554351806640625,0.1,-0.1,-0.06724872207641602,0.132751277923584,0.08603541884339598,0.53284140919812,0.03275127792358398
5.558054208755493,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.0894504737337665,0.5491334147058291,0.03453713226318359
5.559889078140259,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.09040404601525737,0.5586691375207377,0.03453713226318359
5.562906265258789,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.09040404601525737,0.5586691375207377,0.03453713226318359
5.563966751098633,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.09040404601525737,0.5586691375207377,0.03453713226318359
5.565074920654297,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.09040404601525737,0.5586691375207377,0.03453713226318359
5.566131591796875,0.1,-0.1,-0.06546286773681642,0.1345371322631836,0.09040404601525737,0.5586691375207377,0.03453713226318359
5.56722617149353,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09389442931924055,0.5750229751382062,0.03639213180541992
5.568293809890747,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.569376468658447,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.570493936538696,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.571559906005859,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.572631597518921,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.573730945587158,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.575548887252808,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.57659125328064,0.1,-0.1,-0.06360786819458009,0.13639213180541992,0.09488920741414823,0.5849707560872831,0.03639213180541992
5.578862190246582,0.1,-0.1,-0.06161524963378907,0.13838475036621095,0.09857106591088266,0.6018631554467171,0.03838475036621094
5.579902648925781,0.1,-0.1,-0.06161524963378907,0.13838475036621095,0.09964470682501321,0.6125995645880227,0.03838475036621094
5.582131624221802,0.1,-0.1,-0.06161524963378907,0.13838475036621095,0.09964470682501321,0.6125995645880227,0.03838475036621094
5.584526300430298,0.1,-0.1,-0.06161524963378907,0.13838475036621095,0.09964470682501321,0.6125995645880227,0.03838475036621094
5.5873329639434814,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10328341911204508,0.6288961265452555,0.040393806457519534
5.589325904846191,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.590291738510132,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.591381311416626,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.5925023555755615,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.5936439037323,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.594741106033325,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.595964193344116,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.597128868103027,0.1,-0.1,-0.05960619354248047,0.14039380645751953,0.10437116362399945,0.6397735716647992,0.040393806457519534
5.598285436630249,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10817993322024935,0.6563612523685092,0.042543807983398435
5.600441932678223,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.601385593414307,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.602460861206055,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.603487968444824,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.604458808898926,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.605520486831665,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.606626033782959,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.608429670333862,0.1,-0.1,-0.05745619201660157,0.14254380798339844,0.10935008776485161,0.6680627978145317,0.042543807983398435
5.609534502029419,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11331458024485724,0.6847589997752325,0.04483868026733399
5.610558271408081,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.612765312194824,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.613722324371338,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.614806652069092,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.615900278091431,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.616987705230713,0.1,-0.1,-0.05516131973266602,0.14483868026733399,0.11457060159643559,0.6973192132910159,0.04483868026733399
5.618073463439941,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11849583642255554,0.7132088677655943,0.04717494964599609
5.619135856628418,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.621227264404297,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.622210264205933,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.623294115066528,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.624382495880127,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.626210451126099,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.627322196960449,0.1,-0.1,-0.052825050354003915,0.1471749496459961,0.11978182171339469,0.726068720673986,0.04717494964599609
5.629161834716797,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12377802343733935,0.7415046759017137,0.04962755584716797
5.631262302398682,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12513607889692765,0.7550852304975968,0.04962755584716797
5.632183074951172,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12513607889692765,0.7550852304975968,0.04962755584716797
5.633333683013916,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12513607889692765,0.7550852304975968,0.04962755584716797
5.6344146728515625,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12513607889692765,0.7550852304975968,0.04962755584716797
5.635459899902344,0.1,-0.1,-0.050372444152832034,0.14962755584716797,0.12513607889692765,0.7550852304975968,0.04962755584716797
5.636504888534546,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.12932474792981372,0.7703494537854417,0.05228980255126953
5.638669967651367,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.63965368270874,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.640921592712402,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.641965627670288,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.643115520477295,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.644057273864746,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.645132780075073,0.1,-0.1,-0.04771019744873047,0.15228980255126953,0.13080825311489674,0.785184505636272,0.05228980255126953
5.647019863128662,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.1349463861682721,0.7992078954961974,0.05502559661865234
5.648038387298584,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.650224924087524,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.651205778121948,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.652145624160767,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.653219699859619,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.6542863845825195,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.655291795730591,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.6563801765441895,0.1,-0.1,-0.044974403381347665,0.15502559661865234,0.13648057161461213,0.8145497499595978,0.05502559661865234
5.657548189163208,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.140592672701625,0.8272744595601954,0.05786522674560547
5.658602476119995,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.659667015075684,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.661863803863525,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.6629133224487305,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.663871765136719,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.664948225021362,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.666075944900513,0.1,-0.1,-0.042134773254394534,0.1578652267456055,0.14219521527018872,0.8432998852458324,0.05786522674560547
5.667265892028809,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.1463066405362659,0.854603613919788,0.060846279144287106
5.669556140899658,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.670519590377808,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.671457052230835,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.6724913120269775,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.673585653305054,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.6746227741241455,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.675713300704956,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.676692485809326,0.1,-0.1,-0.0391537208557129,0.16084627914428712,0.14799966805285544,0.8715338890856834,0.060846279144287106
5.678647994995117,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.15212376689675766,0.8811719798806625,0.0640065689086914
5.679674386978149,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.682109117507935,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.683109760284424,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.6840434074401855,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.6850879192352295,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.686190843582153,0.1,-0.1,-0.035993431091308606,0.16400656890869142,0.1539298566881664,0.8992328777947499,0.0640065689086914
5.687188148498535,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15799062068719755,0.9067043025751005,0.0673201904296875
5.689400672912598,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.6902384757995605,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.691326141357422,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.692432165145874,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.693512678146362,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.694641828536987,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.695667505264282,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.696764230728149,0.1,-0.1,-0.03267980957031251,0.1673201904296875,0.15989570632249997,0.9257551589281247,0.0673201904296875
5.69787859916687,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.16377801496008967,0.930584638736639,0.07071955108642577
5.69892430305481,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.699954032897949,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.702222108840942,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.703221797943115,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.704180717468262,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.705303192138672,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.706273078918457,0.1,-0.1,-0.02928044891357423,0.17071955108642578,0.1657430478021542,0.9502349671572843,0.07071955108642577
5.707257509231567,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.16955134621564522,0.9521948281232492,0.0743318634033203
5.709375381469727,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.71034574508667,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.7113261222839355,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.712310075759888,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.7134222984313965,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.714458227157593,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.715483665466309,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.716496706008911,0.1,-0.1,-0.0256681365966797,0.1743318634033203,0.17164973140535855,0.9731786800203823,0.0743318634033203
5.7183997631073,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1752099374464926,0.9717936646260587,0.07803057098388672
5.719418287277222,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.720431327819824,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.722742319107056,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.723599910736084,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.724620342254639,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.725748777389526,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.726792573928833,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.727835416793823,0.1,-0.1,-0.02196942901611329,0.17803057098388672,0.1773670691712213,0.9933649818733457,0.07803057098388672
5.7289650440216064,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18080324613440155,0.9880834256994842,0.08199490356445313
5.7300801277160645,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.7311601638793945,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.732192754745483,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.734372854232788,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.735319137573242,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.736379384994507,0.1,-0.1,-0.018005096435546875,0.18199490356445314,0.18312219768677965,1.011272941223265,0.08199490356445313
5.73746132850647,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18631470299075853,1.00153562548864,0.08616114044189453
5.738537311553955,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.740626335144043,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.741748332977295,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.742842197418213,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.743888854980469,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.744951486587524,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
5.746129989624023,0.1,-0.1,-0.013838859558105474,0.18616114044189452,0.18875562634854742,1.0259448590665288,0.08616114044189453
