Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.535135746002197,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
5.536347389221191,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
5.538807392120361,0.1,-0.1,-0.04449588775634766,0.15550411224365235,0.13745604389930097,0.8195193165564862,0.05550411224365234
5.539930582046509,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.1415566801832336,0.8319840000134884,0.05835828018188476
5.542153835296631,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.543145418167114,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.544343948364258,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.545512914657593,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.546610355377197,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.5478456020355225,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.548846006393433,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.5500218868255615,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.551100969314575,0.1,-0.1,-0.04164171981811524,0.15835828018188478,0.14316915356375395,0.8481087338186918,0.05835828018188476
5.552266359329224,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14732354173645998,0.8592540559754396,0.06139813613891602
5.5545079708099365,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14905191422776812,0.8765377808885211,0.06139813613891602
5.5555033683776855,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14905191422776812,0.8765377808885211,0.06139813613891602
5.556636095046997,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14905191422776812,0.8765377808885211,0.06139813613891602
5.557752847671509,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14905191422776812,0.8765377808885211,0.06139813613891602
5.558805704116821,0.1,-0.1,-0.03860186386108399,0.16139813613891602,0.14905191422776812,0.8765377808885211,0.06139813613891602
5.559907674789429,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.15302089754553316,0.8855238405676363,0.06446851348876953
5.562100887298584,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.563083648681641,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.564260721206665,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.565273761749268,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.566406011581421,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.567528009414673,0.1,-0.1,-0.035531486511230476,0.16446851348876954,0.1547771331139533,0.9030861962518378,0.06446851348876953
5.568764925003052,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.1588012329037422,0.9101809081389843,0.06778314208984375
5.571089267730713,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.572201251983643,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.573299407958984,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.574378967285156,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.575495004653931,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.576556205749512,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.57766056060791,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.578728437423706,0.1,-0.1,-0.03221685791015626,0.16778314208984374,0.16070839261267078,0.9292525052282704,0.06778314208984375
5.579833030700684,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16466189193891617,0.9337759018110365,0.0712843017578125
5.582040548324585,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.5829949378967285,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.5840301513671875,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.585082769393921,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.586228370666504,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.587362289428711,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.5883893966674805,0.1,-0.1,-0.028715698242187504,0.1712843017578125,0.16668744710592837,0.9540314534811587,0.0712843017578125
5.589537620544434,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.17039499836044558,0.9554826526718385,0.07484673309326172
5.59178900718689,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.592765808105469,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.593801498413086,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.594845294952393,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.595935821533203,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.596963405609131,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.598122596740723,0.1,-0.1,-0.02515326690673829,0.1748467330932617,0.1724656886868737,0.9761895559361198,0.07484673309326172
5.5991973876953125,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17607777470290603,0.9742179936110917,0.07865597534179687
5.601410388946533,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.602357625961304,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.6034533977508545,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.604586124420166,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.605761289596558,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.6068501472473145,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.607907056808472,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.60892128944397,0.1,-0.1,-0.021344024658203134,0.1786559753417969,0.17830061869349983,0.9964464335170297,0.07865597534179687
5.609986066818237,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18168015698991125,0.9905361585221594,0.08262654113769531
5.612215042114258,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.613156318664551,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.614235162734985,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.615359783172607,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.6164093017578125,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.6175055503845215,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.618571519851685,0.1,-0.1,-0.017373458862304694,0.18262654113769533,0.18400355697311072,1.013770158354154,0.08262654113769531
5.6196959018707275,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.1870850393684393,1.0035875915603691,0.08672628021240235
5.621819019317627,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.622774600982666,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.62377405166626,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.624838829040527,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.625946760177612,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.627006530761719,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.628190279006958,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.6291584968566895,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.630332708358765,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
5.631417751312256,0.1,-0.1,-0.013273719787597657,0.18672628021240234,0.18948721021562892,1.0276093000322657,0.08672628021240235
