Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.537090539932251,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.538053512573242,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.539189100265503,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.540272235870361,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.541386365890503,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.542505502700806,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.54360818862915,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.544686555862427,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.545835018157959,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.5469069480896,0.1,-0.1,-0.026722885131835947,0.17327711486816405,0.16995794047305193,0.9668082560488787,0.07327711486816406
5.548035621643066,0.1,-0.1,-0.022835540771484378,0.17716445922851565,0.17379309005707666,0.9662863082856101,0.07716445922851563
5.549155235290527,0.1,-0.1,-0.022835540771484378,0.17716445922851565,0.17605835287894123,0.988938936504256,0.07716445922851563
5.5513999462127686,0.1,-0.1,-0.022835540771484378,0.17716445922851565,0.17605835287894123,0.988938936504256,0.07716445922851563
5.552347421646118,0.1,-0.1,-0.022835540771484378,0.17716445922851565,0.17605835287894123,0.988938936504256,0.07716445922851563
5.5535852909088135,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1795094531382777,0.9846478303329723,0.08104467010498047
5.554672479629517,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.555613279342651,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.558017730712891,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.5588905811309814,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.559991359710693,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.56117844581604,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.562328577041626,0.1,-0.1,-0.018955329895019538,0.1810446701049805,0.1817778629956987,1.0073319289071823,0.08104467010498047
5.563315153121948,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18501051096376592,0.9987690500673468,0.08513360595703125
5.565460443496704,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.566373348236084,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.567356109619141,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.5684075355529785,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.569538593292236,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.57059121131897,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.571704149246216,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.572865009307861,0.1,-0.1,-0.014866394042968759,0.18513360595703127,0.18740557699014138,1.0227197103311012,0.08513360595703125
5.574071645736694,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.1903954981554866,1.0091441142452955,0.08948108673095703
5.575206995010376,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.577509641647339,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.578476667404175,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.579578876495361,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.580689191818237,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.581820964813232,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.582819938659668,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
5.58393120765686,0.1,-0.1,-0.010518913269042973,0.18948108673095704,0.192942732973707,1.0346164624274996,0.08948108673095703
