Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.549762010574341,0.1,-0.1,-0.0837127914428711,0.11628720855712892,0.043826524828009285,0.27539316270880376,0.016287208557128906
5.551028251647949,0.1,-0.1,-0.0837127914428711,0.11628720855712892,0.043826524828009285,0.27539316270880376,0.016287208557128906
5.55209755897522,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.045613982116949586,0.28486973678839234,0.017127008438110353
5.554199695587158,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.555308103561401,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.556326866149902,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.557440757751465,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.558533430099487,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.5596394538879395,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.560680866241455,0.1,-0.1,-0.08287299156188965,0.11712700843811036,0.04604767734102825,0.28920668902917895,0.017127008438110353
5.561780214309692,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.047788243202629935,0.298406094593438,0.01794763374328613
5.56410026550293,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.565102577209473,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.56618857383728,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.567329406738281,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.56862473487854,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.569773197174072,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.571069240570068,0.1,-0.1,-0.08205236625671387,0.11794763374328614,0.048212536303292114,0.3026490256000598,0.01794763374328613
5.572268009185791,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.050216266425685774,0.3132020738943088,0.018896059036254884
5.5734381675720215,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.574477195739746,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.575639486312866,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.576776504516602,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.578972339630127,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.5799400806427,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.580974102020264,0.1,-0.1,-0.08110394096374512,0.11889605903625489,0.05070733432362083,0.3181127528736595,0.018896059036254884
5.582024812698364,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.05257543551085245,0.3279137598631632,0.019784059524536133
5.583113193511963,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.584225177764893,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.58527946472168,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.58640456199646,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.587484359741211,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.588589429855347,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.589696645736694,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.590959548950195,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.591991186141968,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.593065977096558,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.594151020050049,0.1,-0.1,-0.08021594047546388,0.11978405952453614,0.053035854956960254,0.3325179543242412,0.019784059524536133
5.596368312835693,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.055118400575516736,0.3433981704890541,0.020778583526611327
5.597342014312744,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.598440170288086,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.599608898162842,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.600860834121704,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.602063179016113,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.603276491165161,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.6045002937316895,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.605722665786743,0.1,-0.1,-0.07922141647338868,0.12077858352661133,0.05563488444935238,0.34856300922741046,0.020778583526611327
5.608229160308838,0.1,-0.1,-0.07814787864685059,0.12185212135314942,0.05787092633971647,0.36018804986567055,0.021852121353149415
5.609240770339966,0.1,-0.1,-0.07814787864685059,0.12185212135314942,0.05842945613614562,0.36577334782996207,0.021852121353149415
5.6103675365448,0.1,-0.1,-0.07814787864685059,0.12185212135314942,0.05842945613614562,0.36577334782996207,0.021852121353149415
5.612520456314087,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.060729554481544115,0.3776657993320427,0.022962974548339843
5.613539934158325,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.616118431091309,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.6172425746917725,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.618417263031006,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.619735240936279,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.620995283126831,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.621979236602783,0.1,-0.1,-0.07703702545166016,0.12296297454833985,0.06130862695778219,0.3834565240944235,0.022962974548339843
5.62303614616394,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06369399040463579,0.3957148330929887,0.024122507095336913
5.6241514682769775,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.625142812728882,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.627229690551758,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.628195524215698,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.629228591918945,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.630296468734741,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.631322860717773,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.632362604141235,0.1,-0.1,-0.07587749290466309,0.12412250709533693,0.06429971787941116,0.4017721078407424,0.024122507095336913
5.633337020874023,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.0667586753464165,0.414323299026909,0.025326345443725588
5.6354405879974365,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.636388778686523,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.63739538192749,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.638424634933472,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.639402627944946,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.640401840209961,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.64144229888916,0.1,-0.1,-0.07467365455627442,0.1253263454437256,0.06738897980727385,0.42062634363548257,0.025326345443725588
5.642500400543213,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.06993695377328488,0.43353421439910844,0.026583532333374023
5.644641399383545,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.645602464675903,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.646668434143066,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.6476991176605225,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.648737668991089,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.649770736694336,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.650892734527588,0.1,-0.1,-0.07341646766662599,0.12658353233337402,0.07059681026914295,0.4401327793576893,0.026583532333374023
5.65201997756958,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07327871334442075,0.4536040508636411,0.02791830825805664
5.653077125549316,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.6552019119262695,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.65620756149292,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.657224178314209,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.658268690109253,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.659329891204834,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.660464763641357,0.1,-0.1,-0.07208169174194337,0.12791830825805664,0.07398118529127734,0.460628770332207,0.02791830825805664
5.661498069763184,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.0766761847053857,0.4740385728229,0.0292723274230957
5.663632154464722,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.664621353149414,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.6656835079193115,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.666761875152588,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.6679158210754395,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.668965578079224,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.670031309127808,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.671129465103149,0.1,-0.1,-0.07072767257690431,0.12927232742309572,0.07739079656636037,0.48118469143264664,0.0292723274230957
5.672244548797607,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08021609488517865,0.4950954428703412,0.03070655059814453
5.6744654178619385,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.675432205200195,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.676551818847656,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.67768669128418,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.678906440734863,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.679986953735352,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.681085824966431,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.6821887493133545,0.1,-0.1,-0.06929344940185547,0.13070655059814454,0.08097536605364436,0.5026881545549983,0.03070655059814453
5.68326210975647,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08387519541901453,0.5167971507233484,0.03219548034667969
5.685476064682007,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.686466932296753,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.687546253204346,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.688606262207031,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.689697027206421,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.690829277038574,0.1,-0.1,-0.06780451965332032,0.1321954803466797,0.08466601453127626,0.5247053418459657,0.03219548034667969
5.691982984542847,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08773685768676762,0.5394449547363285,0.033792362213134766
5.694141387939453,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.69512939453125,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.696193695068359,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.697285413742065,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.698391437530518,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.6994805335998535,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.700546503067017,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.701571941375732,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.702674627304077,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.703759431838989,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.704857110977173,0.1,-0.1,-0.06620763778686524,0.13379236221313479,0.08858807262014598,0.5479571040701121,0.033792362213134766
5.705909013748169,0.1,-0.1,-0.06450424194335938,0.13549575805664063,0.09181716365464529,0.5632140559800467,0.035495758056640625
5.708718299865723,0.1,-0.1,-0.06450424194335938,0.13549575805664063,0.09272872772231466,0.5723296966567403,0.035495758056640625
5.709651947021484,0.1,-0.1,-0.06450424194335938,0.13549575805664063,0.09272872772231466,0.5723296966567403,0.035495758056640625
5.710720062255859,0.1,-0.1,-0.06450424194335938,0.13549575805664063,0.09272872772231466,0.5723296966567403,0.035495758056640625
5.711802244186401,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09608524621983579,0.5879021753331235,0.037295028686523436
5.714033603668213,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.7150115966796875,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.7161173820495605,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.7171549797058105,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.718199014663696,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.71933388710022,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.720393657684326,0.1,-0.1,-0.06270497131347658,0.13729502868652343,0.09705219737224488,0.5975716868572145,0.037295028686523436
5.7221808433532715,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10052741824821232,0.6133581363395451,0.03919160461425781
5.724347829818726,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.72536563873291,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.726433277130127,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.7275230884552,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.728633403778076,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.729691028594971,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.73076605796814,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.731857776641846,0.1,-0.1,-0.060808395385742196,0.1391916046142578,0.10155128953502637,0.6235968492076855,0.03919160461425781
5.732934951782227,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10505560231390347,0.6391346287908901,0.041142139434814456
5.735077857971191,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.7361226081848145,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.737177133560181,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.738177299499512,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.739198207855225,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.740283489227295,0.1,-0.1,-0.05885786056518555,0.14114213943481446,0.10611357999628866,0.649714405614742,0.041142139434814456
5.742086172103882,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.10968581082073267,0.6651188732830102,0.04317392349243164
5.744958400726318,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.745957612991333,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.747114419937134,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.7481818199157715,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.749248743057251,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.750391721725464,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.751441478729248,0.1,-0.1,-0.056826076507568365,0.14317392349243163,0.11079332621135726,0.6761940271892561,0.04317392349243164
5.7524590492248535,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11448973999353573,0.6916216812463923,0.04532757186889649
5.754587888717651,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.755576848983765,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.756667137145996,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.757708311080933,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.758863210678101,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.759978532791138,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.761085033416748,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.762146234512329,0.1,-0.1,-0.05467242813110352,0.1453275718688965,0.11566987569363324,0.7034230382473676,0.04532757186889649
5.763964891433716,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1194263123661729,0.718505944401475,0.04757571792602539
5.766217947006226,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.767178058624268,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.76826024055481,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.76932168006897,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.770390272140503,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.771472692489624,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.77251410484314,0.1,-0.1,-0.052424282073974614,0.1475757179260254,0.1206649965548918,0.730892786288664,0.04757571792602539
5.773526668548584,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12443341228656774,0.7453470012836461,0.04989871215820312
5.775684833526611,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.776655912399292,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.777690887451172,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.778820991516113,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.7799999713897705,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.781144380569458,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.782298803329468,0.1,-0.1,-0.050101287841796883,0.14989871215820313,0.12572053680801895,0.7582182464981582,0.04989871215820312
5.783442974090576,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.12973985637101376,0.7727864802750788,0.05246120834350586
5.785670518875122,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.786642789840698,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.787742376327515,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.788819074630737,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.7899558544158936,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.7910683155059814,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.792127847671509,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.7932116985321045,0.1,-0.1,-0.04753879165649415,0.15246120834350585,0.13116835215348877,0.7870714380998288,0.05246120834350586
5.795130252838135,0.1,-0.1,-0.045005180358886725,0.15499481964111328,0.13499695489523975,0.8000213525412646,0.05499481964111328
5.797286510467529,0.1,-0.1,-0.045005180358886725,0.15499481964111328,0.1364176600882012,0.8142284044708792,0.05499481964111328
5.7982611656188965,0.1,-0.1,-0.045005180358886725,0.15499481964111328,0.1364176600882012,0.8142284044708792,0.05499481964111328
5.799401521682739,0.1,-0.1,-0.045005180358886725,0.15499481964111328,0.1364176600882012,0.8142284044708792,0.05499481964111328
5.8005945682525635,0.1,-0.1,-0.045005180358886725,0.15499481964111328,0.1364176600882012,0.8142284044708792,0.05499481964111328
5.802443742752075,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14034616879107814,0.8264287594439843,0.05770329284667969
5.804673194885254,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.805675983428955,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.806836128234863,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.808056354522705,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.8091559410095215,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.8102123737335205,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.811321973800659,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.812479734420776,0.1,-0.1,-0.04229670715332032,0.1577032928466797,0.14187415228579822,0.8417085943911853,0.05770329284667969
5.813671588897705,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14582637844547552,0.8526876507267277,0.060557613372802736
5.816053152084351,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.81704306602478,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.818173408508301,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.8192138671875,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.8202805519104,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.8213560581207275,0.1,-0.1,-0.03944238662719727,0.16055761337280275,0.14744646585102605,0.868888524782233,0.060557613372802736
5.822386741638184,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.15147434902055415,0.8784946727616938,0.06362488174438477
5.8245556354522705,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
