Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.513689994812012,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.514742851257324,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.515994548797607,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.517155408859253,0.1,-0.1,-0.1660450897216797,0.033954910278320316,-0.15763086422448253,-0.9158577450280284,-0.06604508972167969
5.5194008350372314,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.16160025239688738,-0.9217429567081316,-0.06942595672607423
5.521496534347534,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.1635507307002868,-0.9412477397421258,-0.06942595672607423
5.52253532409668,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.1635507307002868,-0.9412477397421258,-0.06942595672607423
5.523653268814087,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.1635507307002868,-0.9412477397421258,-0.06942595672607423
5.524797677993774,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.1635507307002868,-0.9412477397421258,-0.06942595672607423
5.525914907455444,0.1,-0.1,-0.16942595672607424,0.03057404327392578,-0.1635507307002868,-0.9412477397421258,-0.06942595672607423
5.527002811431885,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16743816637527192,-0.9443638109695163,-0.07300178527832031
5.529258489608765,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.530210733413696,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.5312323570251465,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.532336711883545,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.533510684967041,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.534552812576294,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.535580396652222,0.1,-0.1,-0.17300178527832033,0.026998214721679695,-0.16951184628147703,-0.9651006100315673,-0.07300178527832031
5.536713600158691,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17320441859769434,-0.9649440425443261,-0.07671001434326172
5.538919687271118,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.540004730224609,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.541066646575928,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.542067050933838,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.5431227684021,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.544243335723877,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.545348882675171,0.1,-0.1,-0.17671001434326172,0.023289985656738288,-0.17536430988788698,-0.9865429554462527,-0.07671001434326172
5.54649806022644,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1787853336173107,-0.9828198431311146,-0.08050334930419922
5.548599481582642,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.549666166305542,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.550758123397827,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.551964998245239,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.553160905838013,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.554182052612305,0.1,-0.1,-0.18050334930419923,0.019496650695800782,-0.1810021316950872,-1.0049878239088796,-0.08050334930419922
5.555201292037964,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18426537484097477,-0.9970489663052554,-0.08456047821044922
5.557469844818115,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.558377981185913,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.559448003768921,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.56059193611145,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.561615943908691,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.562639474868774,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.563812255859375,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.564961671829224,0.1,-0.1,-0.18456047821044924,0.015439521789550784,-0.18664139029936772,-1.0208091208891847,-0.08456047821044922
5.566037893295288,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.1895617206352096,-1.008529041068893,-0.08870881652832031
5.56823468208313,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.5692408084869385,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.570280313491821,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.5713231563568115,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.572405099868774,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.573501348495483,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.57455039024353,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
5.57558274269104,0.1,-0.1,-0.18870881652832033,0.011291183471679692,-0.19199249042466915,-1.0328367389634883,-0.08870881652832031
