Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.525132179260254,0.1,-0.1,-0.1722179183959961,0.027782081604003916,-0.1682316867466745,-0.9601376835067839,-0.07221791839599609
5.526169061660767,0.1,-0.1,-0.1722179183959961,0.027782081604003916,-0.1682316867466745,-0.9601376835067839,-0.07221791839599609
5.527278184890747,0.1,-0.1,-0.1722179183959961,0.027782081604003916,-0.1682316867466745,-0.9601376835067839,-0.07221791839599609
5.528374195098877,0.1,-0.1,-0.1722179183959961,0.027782081604003916,-0.1682316867466745,-0.9601376835067839,-0.07221791839599609
5.530592679977417,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.17189628746137292,-0.9607424308881432,-0.0758220443725586
5.531725168228149,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.532831430435181,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.533918857574463,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.535050630569458,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.536118507385254,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.53724217414856,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.538323640823364,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.539404392242432,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.5405495166778564,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.541672945022583,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.542786359786987,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.543919324874878,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.545063018798828,0.1,-0.1,-0.1758220443725586,0.024177955627441405,-0.1739935508858611,-0.9817150651330251,-0.0758220443725586
5.547243118286133,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.1774830226197746,-0.9788558762221601,-0.0795974349975586
5.548271656036377,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.549440383911133,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.550578832626343,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.551715612411499,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.552828550338745,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.55392861366272,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.5550336837768555,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.556175231933594,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.557278156280518,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.558380842208862,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.55952525138855,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.560658693313599,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.56177020072937,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.562802791595459,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.563817739486694,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.564933776855469,0.1,-0.1,-0.1795974349975586,0.020402565002441406,-0.17968783572948233,-1.0009040073192372,-0.0795974349975586
5.567182779312134,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.1830062632797467,-0.9939762833101623,-0.08360863494873047
5.568250417709351,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.569460153579712,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.570522785186768,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.57168984413147,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.572802782058716,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.573897838592529,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.575019836425781,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.576122045516968,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.577249526977539,0.1,-0.1,-0.18360863494873048,0.016391365051269535,-0.18535452897080487,-1.017458940220744,-0.08360863494873047
5.57938027381897,0.1,-0.1,-0.18779832458496093,0.012201675415039068,-0.18839865689715937,-1.0060033231219843,-0.08779832458496094
5.5804126262664795,0.1,-0.1,-0.18779832458496093,0.012201675415039068,-0.19085372057971145,-1.0305539599475049,-0.08779832458496094
5.581530809402466,0.1,-0.1,-0.18779832458496093,0.012201675415039068,-0.19085372057971145,-1.0305539599475049,-0.08779832458496094
5.5826416015625,0.1,-0.1,-0.18779832458496093,0.012201675415039068,-0.19085372057971145,-1.0305539599475049,-0.08779832458496094
