Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.563344478607178,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10068269996376246,0.6140698127479761,0.039275718688964845
5.565626621246338,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.566679239273071,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.567803144454956,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.569074869155884,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.57001519203186,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.571158409118652,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.57238507270813,0.1,-0.1,-0.06072428131103516,0.13927571868896485,0.10174940575628577,0.6247368706732093,0.039275718688964845
5.5736470222473145,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.10545839095451368,0.6411500716545118,0.0413433837890625
5.574705123901367,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.575784683227539,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.57705545425415,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.578203439712524,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.579285621643066,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.580424547195435,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.581547498703003,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.582657814025879,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.583741903305054,0.1,-0.1,-0.058656616210937505,0.1413433837890625,0.1065804489676157,0.6523706517855321,0.0413433837890625
5.585938215255737,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11034314864618563,0.6685334533197664,0.043489803314208986
5.588046312332153,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11151405410947793,0.6802425079526894,0.043489803314208986
5.589144229888916,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11151405410947793,0.6802425079526894,0.043489803314208986
5.590274095535278,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11151405410947793,0.6802425079526894,0.043489803314208986
5.591329574584961,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11151405410947793,0.6802425079526894,0.043489803314208986
5.592488527297974,0.1,-0.1,-0.05651019668579102,0.143489803314209,0.11151405410947793,0.6802425079526894,0.043489803314208986
5.5937418937683105,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11552253619825809,0.6968559161817995,0.04583694458007812
5.59466028213501,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.597057819366455,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.598267316818237,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.599501848220825,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.600831508636475,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.602020263671875,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.603781461715698,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.6049485206604,0.1,-0.1,-0.054163055419921884,0.14583694458007812,0.11681030067741141,0.709733560973333,0.04583694458007812
5.605941295623779,0.1,-0.1,-0.05180490875244141,0.14819509124755859,0.12072236083318616,0.7252726958562756,0.048195091247558594
5.607115268707275,0.1,-0.1,-0.05180490875244141,0.14819509124755859,0.12202360645252994,0.7382851520497133,0.048195091247558594
5.609561920166016,0.1,-0.1,-0.05180490875244141,0.14819509124755859,0.12202360645252994,0.7382851520497133,0.048195091247558594
5.611221551895142,0.1,-0.1,-0.05180490875244141,0.14819509124755859,0.12202360645252994,0.7382851520497133,0.048195091247558594
5.612561941146851,0.1,-0.1,-0.05180490875244141,0.14819509124755859,0.12202360645252994,0.7382851520497133,0.048195091247558594
5.613677501678467,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12612268681070066,0.7537546009561276,0.05074722671508789
5.615787744522095,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.616883993148804,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.618816614151001,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.620054006576538,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.621649265289307,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.623285531997681,0.1,-0.1,-0.049252773284912114,0.1507472267150879,0.12753964658210348,0.7679241986701559,0.05074722671508789
5.624937534332275,0.1,-0.1,-0.04658827209472657,0.15341172790527344,0.13166523384671389,0.7825350594144044,0.05341172790527344
5.628786087036133,0.1,-0.1,-0.04658827209472657,0.15341172790527344,0.13315389665923005,0.7974216875395661,0.05341172790527344
5.63050103187561,0.1,-0.1,-0.04658827209472657,0.15341172790527344,0.13315389665923005,0.7974216875395661,0.05341172790527344
5.632845640182495,0.1,-0.1,-0.04658827209472657,0.15341172790527344,0.13315389665923005,0.7974216875395661,0.05341172790527344
5.634132146835327,0.1,-0.1,-0.04373795700073243,0.15626204299926758,0.13738793841907837,0.8112589541981079,0.05626204299926758
5.637782096862793,0.1,-0.1,-0.04373795700073243,0.15626204299926758,0.1389908179609016,0.8272877496163402,0.05626204299926758
5.639491319656372,0.1,-0.1,-0.04373795700073243,0.15626204299926758,0.1389908179609016,0.8272877496163402,0.05626204299926758
5.641667366027832,0.1,-0.1,-0.04373795700073243,0.15626204299926758,0.1389908179609016,0.8272877496163402,0.05626204299926758
5.643686056137085,0.1,-0.1,-0.04373795700073243,0.15626204299926758,0.1389908179609016,0.8272877496163402,0.05626204299926758
5.645753383636475,0.1,-0.1,-0.04081835556030274,0.15918164443969726,0.14313097272339562,0.8394932828369834,0.05918164443969726
5.649611711502075,0.1,-0.1,-0.04081835556030274,0.15918164443969726,0.14478333079253058,0.8560168635283331,0.05918164443969726
5.651522874832153,0.1,-0.1,-0.04081835556030274,0.15918164443969726,0.14478333079253058,0.8560168635283331,0.05918164443969726
5.653465270996094,0.1,-0.1,-0.04081835556030274,0.15918164443969726,0.14478333079253058,0.8560168635283331,0.05918164443969726
5.655428886413574,0.1,-0.1,-0.037749649047851566,0.16225035095214846,0.1489152667614157,0.8666491580926726,0.06225035095214844
5.659268617630005,0.1,-0.1,-0.037749649047851566,0.16225035095214846,0.15066303540095927,0.8841268444881083,0.06225035095214844
5.6611328125,0.1,-0.1,-0.037749649047851566,0.16225035095214846,0.15066303540095927,0.8841268444881083,0.06225035095214844
5.663089990615845,0.1,-0.1,-0.037749649047851566,0.16225035095214846,0.15066303540095927,0.8841268444881083,0.06225035095214844
5.664920091629028,0.1,-0.1,-0.034566574096679695,0.16543342590332033,0.154706743990072,0.8927331808675169,0.06543342590332031
5.6689980030059814,0.1,-0.1,-0.034566574096679695,0.16543342590332033,0.1565306906863923,0.91097264783072,0.06543342590332031
5.670703411102295,0.1,-0.1,-0.034566574096679695,0.16543342590332033,0.1565306906863923,0.91097264783072,0.06543342590332031
5.672813177108765,0.1,-0.1,-0.034566574096679695,0.16543342590332033,0.1565306906863923,0.91097264783072,0.06543342590332031
5.674618482589722,0.1,-0.1,-0.031218559265136725,0.1687814407348633,0.1605138122754295,0.9173237154056622,0.06878144073486328
5.678435325622559,0.1,-0.1,-0.031218559265136725,0.1687814407348633,0.16244335330987483,0.9366191257501154,0.06878144073486328
5.680237531661987,0.1,-0.1,-0.031218559265136725,0.1687814407348633,0.16244335330987483,0.9366191257501154,0.06878144073486328
5.681760787963867,0.1,-0.1,-0.031218559265136725,0.1687814407348633,0.16244335330987483,0.9366191257501154,0.06878144073486328
5.683482885360718,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16628047985389788,0.9402525371864396,0.07225522613525391
5.685949802398682,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.686870336532593,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.687947034835815,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.689211368560791,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.690254211425781,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.69139289855957,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.692623615264893,0.1,-0.1,-0.027744773864746095,0.1722552261352539,0.16829295460823052,0.960377284729766,0.07225522613525391
5.69455099105835,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.1719864375398355,0.9609379837967923,0.07589263916015625
5.69675087928772,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.697899103164673,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.699074983596802,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.7000415325164795,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.701272964477539,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.702523946762085,0.1,-0.1,-0.02410736083984376,0.17589263916015624,0.17410323558825777,0.9821059642810152,0.07589263916015625
5.703641414642334,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17753182281010865,0.9792574370854613,0.0796060791015625
5.706080436706543,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.707080841064453,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.708216190338135,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.7094566822052,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.710594654083252,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.711805820465088,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.713025808334351,0.1,-0.1,-0.0203939208984375,0.1796060791015625,0.17970047176221804,1.0009439266065554,0.0796060791015625
5.71409010887146,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18300292641293053,0.994050946868563,0.08359783172607421
5.716464519500732,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.717367172241211,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.718596696853638,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.719769477844238,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.720959663391113,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.722012281417847,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.723053455352783,0.1,-0.1,-0.016402168273925793,0.18359783172607422,0.18533979633885378,1.0174196461277958,0.08359783172607421
5.724209785461426,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.18834995624244313,1.0061426898658377,0.08773568725585937
5.726488828659058,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
5.727489471435547,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
5.728639602661133,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
5.729778528213501,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
5.730912446975708,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
5.732043981552124,0.1,-0.1,-0.012264312744140637,0.18773568725585937,0.1907746431471648,1.0303895589130543,0.08773568725585937
