Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.539897441864014,0.1,-0.1,-0.0825864601135254,0.11741353988647461,0.046804204412217096,0.2939066452574248,0.017413539886474608
5.540940284729004,0.1,-0.1,-0.0825864601135254,0.11741353988647461,0.046804204412217096,0.2939066452574248,0.017413539886474608
5.542046546936035,0.1,-0.1,-0.0825864601135254,0.11741353988647461,0.046804204412217096,0.2939066452574248,0.017413539886474608
5.543196678161621,0.1,-0.1,-0.0825864601135254,0.11741353988647461,0.046804204412217096,0.2939066452574248,0.017413539886474608
5.544267177581787,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.048916933022394776,0.30505639992609623,0.018411293029785156
5.5453431606292725,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.547671318054199,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.548672437667847,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.549740314483643,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.550912380218506,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.551997900009155,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.5530617237091064,0.1,-0.1,-0.08158870697021485,0.11841129302978516,0.04943316228782724,0.31021869258042084,0.018411293029785156
5.554197549819946,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.05169058552564446,0.3220817509473626,0.019482410430908204
5.556342601776123,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.5572943687438965,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.558450698852539,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.559582233428955,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.560689449310303,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.561787366867065,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.562882661819458,0.1,-0.1,-0.0805175895690918,0.11948241043090821,0.052245684537852326,0.32763274106944124,0.019482410430908204
5.564069747924805,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05451790518038761,0.33951756422453044,0.02056614875793457
5.5662455558776855,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.5671961307525635,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.5682454109191895,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.569295644760132,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.570484399795532,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.571563720703125,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.572659969329834,0.1,-0.1,-0.07943385124206544,0.12056614875793457,0.05508052347343851,0.34514374715503937,0.02056614875793457
5.573789834976196,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.057525083902368726,0.3578626287270564,0.021738821029663086
5.575926065444946,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.576848030090332,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.577938795089722,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.579031229019165,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.580132722854614,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.58120059967041,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.582330942153931,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.583392858505249,0.1,-0.1,-0.07826117897033692,0.12173882102966309,0.05813507158548113,0.36396250555818044,0.021738821029663086
5.584465503692627,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06063030928024107,0.376868068540936,0.022943502426147462
5.585632085800171,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.586770057678223,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.587917804718018,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.5890114307403564,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.590205907821655,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.592411756515503,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.5933356285095215,0.1,-0.1,-0.07705649757385255,0.12294350242614746,0.06125827123186232,0.38314768805714855,0.022943502426147462
5.594559907913208,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06378353893987469,0.39612369658868823,0.02417116928100586
5.596898555755615,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.5978617668151855,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.599043846130371,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.600174903869629,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.601309537887573,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.602428197860718,0.1,-0.1,-0.07582883071899414,0.12417116928100587,0.06442491702768992,0.4025374774668405,0.02417116928100586
5.603446006774902,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.0671413134537955,0.41639303108336506,0.025502010345458983
5.6045310497283936,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.605683326721191,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.607900857925415,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.6088926792144775,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.609948396682739,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.611021518707275,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.612071990966797,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.613265514373779,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.614413738250732,0.1,-0.1,-0.07449798965454102,0.125502010345459,0.06783834976363104,0.42336339418172053,0.025502010345458983
5.6156110763549805,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07077571085460777,0.43821721825677096,0.026953989028930665
5.616687774658203,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.618906736373901,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.619876861572266,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.620953559875488,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.622031927108765,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.623119115829468,0.1,-0.1,-0.07304601097106934,0.12695398902893068,0.07153837109599342,0.44584382067062756,0.026953989028930665
5.624192953109741,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07452487823212764,0.46079836575633504,0.02844504165649414
5.626346588134766,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.627428293228149,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.628509998321533,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.629682779312134,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.630781412124634,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.631960153579712,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.633056163787842,0.1,-0.1,-0.07155495834350586,0.12844504165649415,0.07531044985255367,0.4686540819605952,0.02844504165649414
5.634165287017822,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.07828616490980307,0.4833944478651206,0.029946720123291016
5.635232210159302,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.636280298233032,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.638394117355347,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.639414310455322,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.640506982803345,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.641653776168823,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.642763376235962,0.1,-0.1,-0.070053279876709,0.12994672012329103,0.079079844830242,0.49133124706950976,0.029946720123291016
5.643848180770874,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08231252445292914,0.5071475376201117,0.031597770690917966
5.644923210144043,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.646023273468018,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.647099018096924,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.648156642913818,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.649242639541626,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.650313138961792,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.651400327682495,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.652481555938721,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.653564214706421,0.1,-0.1,-0.06840222930908205,0.13159777069091796,0.08318829003970346,0.515905193487855,0.031597770690917966
5.6557838916778564,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.08671973609390066,0.5329279136123464,0.03342694473266602
5.656759023666382,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.657823801040649,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.658960342407227,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.6611268520355225,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.662144899368286,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.663296222686768,0.1,-0.1,-0.06657305526733398,0.13342694473266603,0.0876939638839575,0.5426701915129148,0.03342694473266602
5.664408922195435,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09104693222432672,0.5585644531636773,0.035190486907958986
5.665507555007935,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.666708946228027,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.668933868408203,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.669898986816406,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.671002626419067,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.672043085098267,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.673076152801514,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.674196720123291,0.1,-0.1,-0.06480951309204103,0.13519048690795898,0.09199001388539282,0.5679952697743383,0.035190486907958986
5.675390243530273,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09550983015191888,0.5843713346612787,0.037072696685791016
5.676461935043335,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.677671194076538,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.679882764816284,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.680839776992798,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.681931972503662,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.683056831359863,0.1,-0.1,-0.06292730331420898,0.13707269668579103,0.09652082146138707,0.5944812477559605,0.037072696685791016
5.684118986129761,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10025411298859407,0.6114699247467805,0.039107120513916016
5.685212850570679,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.686260223388672,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.688451290130615,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.689477920532227,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.690771818161011,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.691753149032593,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.692876100540161,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.693994045257568,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.6951000690460205,0.1,-0.1,-0.06089287948608399,0.13910712051391602,0.10135217880193416,0.6224505828801814,0.039107120513916016
5.69623064994812,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10514758002649532,0.6392784201990352,0.041219738006591795
5.6974451541900635,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.698769569396973,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.6997926235198975,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.700953245162964,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.702054977416992,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.703228712081909,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.704216003417969,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.70534086227417,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.706500291824341,0.1,-0.1,-0.05878026199340821,0.1412197380065918,0.10629368795974187,0.6507394995315006,0.041219738006591795
5.708637952804565,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11005322532784398,0.666919048322385,0.04336132049560547
5.70964503288269,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.710824966430664,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.711899042129517,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.712966680526733,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.714004755020142,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.7151854038238525,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.716189384460449,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.717312574386597,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.718498945236206,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.719540357589722,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.72066593170166,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.721790552139282,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.7229695320129395,0.1,-0.1,-0.05663867950439454,0.14336132049560546,0.11122112558369696,0.6785980508809148,0.04336132049560547
5.725043296813965,0.1,-0.1,-0.054409774780273444,0.14559022521972656,0.1150363948649758,0.6944616964524923,0.04559022521972656
5.727212905883789,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1203987136138355,0.7231842186578863,0.04808029174804687
5.728093385696411,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.729164123535156,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.730304479598999,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.7314229011535645,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.732457637786865,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.733696460723877,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.7348387241363525,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.7359068393707275,0.1,-0.1,-0.051919708251953134,0.14808029174804688,0.1217723716437268,0.7369207989567992,0.04808029174804687
5.738072395324707,0.1,-0.1,-0.04934927368164063,0.15065072631835938,0.12590672264880481,0.7525599633044545,0.050650726318359374
5.739007234573364,0.1,-0.1,-0.04934927368164063,0.15065072631835938,0.12733351374857477,0.7668278743021537,0.050650726318359374
5.741179704666138,0.1,-0.1,-0.04934927368164063,0.15065072631835938,0.12733351374857477,0.7668278743021537,0.050650726318359374
5.742115259170532,0.1,-0.1,-0.04934927368164063,0.15065072631835938,0.12733351374857477,0.7668278743021537,0.050650726318359374
5.743245601654053,0.1,-0.1,-0.04934927368164063,0.15065072631835938,0.12733351374857477,0.7668278743021537,0.050650726318359374
5.7442522048950195,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.1313099910105231,0.7809665788064029,0.053213333129882814
5.746429681777954,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.7474164962768555,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.748520374298096,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.7496442794799805,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.75082802772522,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.75190544128418,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.7530295848846436,0.1,-0.1,-0.04678666687011719,0.15321333312988283,0.132741064223163,0.7952773109328019,0.053213333129882814
5.754297971725464,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1369398577237411,0.8090937447789147,0.05603048324584961
5.755361080169678,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.757522106170654,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.758652925491333,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.759732246398926,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.760849237442017,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.761991739273071,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.763156414031982,0.1,-0.1,-0.043969516754150395,0.15603048324584962,0.1385232640278501,0.8249278078200049,0.05603048324584961
5.764291286468506,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.1427421145911226,0.8374678378057572,0.05899533081054688
5.7654128074646,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.766552686691284,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.767671585083008,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.768737077713013,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.769858360290527,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.7709832191467285,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.772073268890381,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.773152589797974,0.1,-0.1,-0.04100466918945313,0.1589953308105469,0.14441941296666544,0.8542408215611855,0.05899533081054688
5.775376319885254,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.14842114925567465,0.8646672344390707,0.06195442581176758
5.776336669921875,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.777461767196655,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.77867579460144,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.779770374298096,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.78083348274231,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.781955718994141,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.783033132553101,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.784090042114258,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.7851831912994385,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.786327600479126,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.787432432174683,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.788503885269165,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.789646625518799,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.790749549865723,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.791848182678223,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.792919158935547,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.794001579284668,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.7951037883758545,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.796164274215698,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.797287702560425,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.798418760299683,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.799601078033447,0.1,-0.1,-0.03804557418823243,0.16195442581176758,0.15010549325181705,0.8815106744004946,0.06195442581176758
5.801877021789551,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15417992703467526,0.8903624264746822,0.06514368438720704
5.802895545959473,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.803963899612427,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.805057525634766,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.806259870529175,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.8073203563690186,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
