Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.506564140319824,0.1,-0.1,-0.1218966293334961,0.07810337066650391,-0.05854506353753577,-0.3664843420403967,-0.021896629333496093
5.507648229598999,0.1,-0.1,-0.1218966293334961,0.07810337066650391,-0.05854506353753577,-0.3664843420403967,-0.021896629333496093
5.508754014968872,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06088654114574937,-0.3785872437328844,-0.02302781677246094
5.509858131408691,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.510855197906494,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.513009548187256,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.513985633850098,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.515076637268066,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.516156911849976,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.517229795455933,0.1,-0.1,-0.12302781677246094,0.07697218322753907,-0.06147628208052308,-0.38448465308062135,-0.02302781677246094
5.5182929039001465,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06405555000202368,-0.39773085020944576,-0.0242824649810791
5.519411087036133,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.520525217056274,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.522647380828857,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.523611545562744,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.524654150009155,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.525782346725464,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.52686071395874,0.1,-0.1,-0.1242824649810791,0.07571753501892091,-0.06471115999299451,-0.40428695011915405,-0.0242824649810791
5.527971506118774,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.06715163743659221,-0.4167323053046428,-0.025478406906127928
5.5301220417022705,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.5310914516448975,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.532166004180908,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.533262252807617,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.534337759017944,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.535539627075195,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.536620855331421,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.5376904010772705,0.1,-0.1,-0.12547840690612794,0.07452159309387207,-0.067777990933236,-0.42299584027108067,-0.025478406906127928
5.538816452026367,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07036143351856164,-0.4360699130359581,-0.02675444221496582
5.5400002002716064,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.541047811508179,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.543291807174683,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.544261455535889,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.545319080352783,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.546463489532471,0.1,-0.1,-0.12675444221496582,0.0732455577850342,-0.07103141094142873,-0.44276968726462906,-0.02675444221496582
5.547582387924194,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07384365345842386,-0.4568757321245217,-0.02815608024597168
5.5486955642700195,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.549764633178711,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.551836252212524,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.552768230438232,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.553863048553467,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.554952383041382,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.55599045753479,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.557070732116699,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.5581865310668945,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.559305667877197,0.1,-0.1,-0.1281560802459717,0.07184391975402832,-0.07458167486317797,-0.4642559461720629,-0.02815608024597168
5.560351371765137,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.07755029247897616,-0.47899323927340404,-0.029650968551635744
5.561434030532837,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.0783398848252779,-0.4868891627364215,-0.029650968551635744
5.563664197921753,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.0783398848252779,-0.4868891627364215,-0.029650968551635744
5.5646607875823975,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.0783398848252779,-0.4868891627364215,-0.029650968551635744
5.565778493881226,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.0783398848252779,-0.4868891627364215,-0.029650968551635744
5.566867828369141,0.1,-0.1,-0.12965096855163574,0.07034903144836427,-0.0783398848252779,-0.4868891627364215,-0.029650968551635744
5.5679237842559814,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.0812146315466741,-0.5009993313663992,-0.03111469841003418
5.570021152496338,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.5709943771362305,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.572084426879883,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.573146104812622,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.574274301528931,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.575405836105347,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.57655143737793,0.1,-0.1,-0.13111469841003418,0.06888530158996582,-0.08199021318617995,-0.5087551477614577,-0.03111469841003418
5.577621936798096,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08508990829239008,-0.5237766235122797,-0.03271224594116211
5.579846620559692,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.580831527709961,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.581936597824097,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.583047389984131,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.58413553237915,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.585174798965454,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.5862040519714355,0.1,-0.1,-0.1327122459411621,0.0672877540588379,-0.08593939907336116,-0.5322715313219906,-0.03271224594116211
5.587254285812378,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.08935905264935687,-0.5485913275799945,-0.03449991989135742
5.5883495807647705,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.589549779891968,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.591770172119141,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.5927581787109375,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.593808650970459,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.5948708057403564,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.595970630645752,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.59708046913147,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.598189830780029,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.599263906478882,0.1,-0.1,-0.13449991989135743,0.06550008010864258,-0.09031351477097421,-0.5581359487961679,-0.03449991989135742
5.600342512130737,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09357637885155022,-0.5734401038231194,-0.03623236846923828
5.601426362991333,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.603670835494995,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.604640960693359,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.605698347091675,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.606832265853882,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.607837677001953,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.608908653259277,0.1,-0.1,-0.13623236846923828,0.06376763153076173,-0.09450508817390213,-0.5827271970466384,-0.03623236846923828
5.609985589981079,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09806145063367505,-0.599080692860188,-0.03815338134765625
5.611096382141113,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.613194704055786,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.614152193069458,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.615250110626221,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.616348505020142,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.617517471313477,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.618587493896484,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.619739532470703,0.1,-0.1,-0.13815338134765626,0.061846618652343754,-0.09909593777787123,-0.6094255643021498,-0.03815338134765625
5.620866298675537,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.1026633932831487,-0.625454504730901,-0.04011794281005859
5.623057126998901,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.10372633798976474,-0.6360839517970615,-0.04011794281005859
5.623974800109863,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.10372633798976474,-0.6360839517970615,-0.04011794281005859
5.625055313110352,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.10372633798976474,-0.6360839517970615,-0.04011794281005859
5.626140356063843,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.10372633798976474,-0.6360839517970615,-0.04011794281005859
5.627244710922241,0.1,-0.1,-0.1401179428100586,0.05988205718994141,-0.10372633798976474,-0.6360839517970615,-0.04011794281005859
5.628309965133667,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.1073032512240523,-0.651738681368941,-0.042129383087158204
5.630403995513916,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.631385803222656,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.632506608963013,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.633595705032349,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.634674787521362,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.6357667446136475,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.636830806732178,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.637890338897705,0.1,-0.1,-0.14212938308715822,0.0578706169128418,-0.10839688745987301,-0.662675043727148,-0.042129383087158204
5.638973236083984,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11212762626721895,-0.6785096534802949,-0.044276660919189456
5.641072034835815,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.642071723937988,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.643142461776733,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.6442461013793945,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.645357131958008,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.646585702896118,0.1,-0.1,-0.14427666091918945,0.05572333908081055,-0.11330125394806059,-0.6902459302887114,-0.044276660919189456
5.647698163986206,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1171719633275769,-0.7060808622186401,-0.04656387710571289
5.648769855499268,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.649833679199219,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.650914669036865,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.651992321014404,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.653076171875,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.654212951660156,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.656391620635986,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.657334327697754,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.65842866897583,0.1,-0.1,-0.1465638771057129,0.05343612289428711,-0.1184290762053671,-0.7186519909965421,-0.04656387710571289
5.659538269042969,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12231948128732681,-0.7338835564645767,-0.04893112564086914
5.660648345947266,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.661749601364136,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.6628193855285645,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.663904428482056,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.666171550750732,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.667165517807007,0.1,-0.1,-0.14893112564086913,0.051068874359130864,-0.12362807599321031,-0.7469695035234116,-0.04893112564086914
5.6682562828063965,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1275912518952842,-0.7616872076735451,-0.05142253112792969
5.669335126876831,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.67158579826355,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.672595024108887,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.673615455627441,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.674657106399536,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.675808429718018,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.6768882274627686,0.1,-0.1,-0.1514225311279297,0.04857746887207032,-0.1289767169328483,-0.7755418580491861,-0.05142253112792969
5.677936315536499,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.1330438482784952,-0.7896875596282135,-0.054075092315673826
5.680055856704712,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.68105936050415,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.682152271270752,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.683216333389282,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.684280633926392,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.685328960418701,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.686387777328491,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.68740439414978,0.1,-0.1,-0.15407509231567385,0.04592490768432618,-0.13452811895566785,-0.8045302663999403,-0.054075092315673826
5.688503265380859,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.13859647725695337,-0.8175598119372094,-0.056840496063232424
5.690529823303223,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.691480875015259,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.692507743835449,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.693543910980225,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.694662570953369,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.695735216140747,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.69677472114563,0.1,-0.1,-0.15684049606323242,0.04315950393676758,-0.1401536139508721,-0.8331311788763969,-0.056840496063232424
5.697903633117676,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.14427634469594738,-0.8449975244130871,-0.059776592254638675
5.698993921279907,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.700083017349243,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.70115065574646,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.703516006469727,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.704545021057129,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.705661296844482,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.706745862960815,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.707866430282593,0.1,-0.1,-0.1597765922546387,0.04022340774536133,-0.1459401324738515,-0.8616354021921282,-0.059776592254638675
5.708983659744263,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.1499792986107037,-0.8717162420274469,-0.06280767440795898
5.7111639976501465,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.7122321128845215,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.713324069976807,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.71452522277832,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.7157301902771,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.716887474060059,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.717973470687866,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.719104528427124,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.720219850540161,0.1,-0.1,-0.16280767440795899,0.037192325592041026,-0.15170754089875133,-0.8889986649079236,-0.06280767440795898
5.721346139907837,0.1,-0.1,-0.1658916473388672,0.034108352661132824,-0.15558708470202726,-0.8969543736316006,-0.06589164733886718
5.723585605621338,0.1,-0.1,-0.1658916473388672,0.034108352661132824,-0.15735570856484427,-0.9146406122597709,-0.06589164733886718
5.724539041519165,0.1,-0.1,-0.1658916473388672,0.034108352661132824,-0.15735570856484427,-0.9146406122597709,-0.06589164733886718
5.725655555725098,0.1,-0.1,-0.1658916473388672,0.034108352661132824,-0.15735570856484427,-0.9146406122597709,-0.06589164733886718
5.726669788360596,0.1,-0.1,-0.1658916473388672,0.034108352661132824,-0.15735570856484427,-0.9146406122597709,-0.06589164733886718
5.72777247428894,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16131215844265975,-0.9206241784207382,-0.06924974060058593
5.729989290237427,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.730912446975708,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.731999158859253,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.73309850692749,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.7342236042022705,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.73532772064209,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.736432075500488,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.737553358078003,0.1,-0.1,-0.16924974060058595,0.030750259399414073,-0.16324895909094045,-0.9399921849035453,-0.06924974060058593
5.7386815547943115,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16705571429701807,-0.9432231585951807,-0.0727333984375
5.740847110748291,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.741811752319336,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.742940187454224,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.744018316268921,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.74505352973938,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.74618935585022,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.747258186340332,0.1,-0.1,-0.17273339843750002,0.027266601562500006,-0.16907522082753235,-0.9634182239003234,-0.0727333984375
5.748352289199829,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17257141764074646,-0.9636088449865663,-0.07621053314208984
5.750699996948242,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.751721143722534,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.752772569656372,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.753892183303833,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.755018472671509,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.756109714508057,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.757185459136963,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.758211135864258,0.1,-0.1,-0.17621053314208984,0.02378946685791017,-0.17459564050962711,-0.9838510736753727,-0.07621053314208984
5.759268283843994,0.1,-0.1,-0.17995122528076174,0.020048774719238285,-0.17801836286448722,-0.9806713758372549,-0.07995122528076172
5.761421203613281,0.1,-0.1,-0.17995122528076174,0.020048774719238285,-0.18020351062621542,-1.0025228534545372,-0.07995122528076172
