Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.543545246124268,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10416498406486334,0.6337346871452154,0.0407915153503418
5.54587459564209,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.547073602676392,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.548265695571899,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.549442291259766,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.55063533782959,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.551865339279175,0.1,-0.1,-0.05920848464965821,0.1407915153503418,0.10529842976992994,0.6450691441958813,0.0407915153503418
5.55444073677063,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.10908433495772679,0.6614640389693578,0.04293793106079102
5.556893825531006,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.11025366169268222,0.6731573063189119,0.04293793106079102
5.557990550994873,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.11025366169268222,0.6731573063189119,0.04293793106079102
5.5591607093811035,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.11025366169268222,0.6731573063189119,0.04293793106079102
5.560314655303955,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.11025366169268222,0.6731573063189119,0.04293793106079102
5.5615246295928955,0.1,-0.1,-0.05706206893920899,0.14293793106079103,0.11025366169268222,0.6731573063189119,0.04293793106079102
5.56255030632019,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11424425075537595,0.6898528240210446,0.045258968353271485
5.564770460128784,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.5658910274505615,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.566908836364746,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.56800389289856,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.569113731384277,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.570173263549805,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.571292877197266,0.1,-0.1,-0.05474103164672852,0.14525896835327148,0.11551589755850167,0.7025692920523019,0.045258968353271485
5.572489976882935,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.11946135517307765,0.7184136005589015,0.0476199951171875
5.573591709136963,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.574688673019409,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.576999187469482,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.577994108200073,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.579078197479248,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.580142974853516,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.5812084674835205,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.5822203159332275,0.1,-0.1,-0.052380004882812504,0.1476199951171875,0.12076237427932254,0.7314237916213505,0.0476199951171875
5.5840160846710205,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.1248691877352034,0.7471224346030105,0.050156944274902346
5.586190938949585,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.587162256240845,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.588242769241333,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.589411735534668,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.590555429458618,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.5916588306427,0.1,-0.1,-0.04984305572509766,0.15015694427490234,0.12627573066638492,0.7611878639148256,0.050156944274902346
5.592783451080322,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.13036748129991582,0.775911370005994,0.05277634429931641
5.594894647598267,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.59592080116272,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.597090721130371,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.598134756088257,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.599217891693115,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.600285053253174,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.601400852203369,0.1,-0.1,-0.0472236557006836,0.1527763442993164,0.1318287781899859,0.7905243389066947,0.05277634429931641
5.6025683879852295,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13611925995591756,0.8048250305894489,0.05563675689697266
5.604846239089966,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.605790376663208,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.606894493103027,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.60795521736145,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.60900616645813,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.610049486160278,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.61113977432251,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.612205743789673,0.1,-0.1,-0.04436324310302735,0.15563675689697265,0.13772555621550772,0.8208879931853506,0.05563675689697266
5.6133997440338135,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14185144282258935,0.8333609248079247,0.058515350341796876
5.615582704544067,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.616610288619995,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.617654800415039,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.6187827587127686,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.619872093200684,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.620999574661255,0.1,-0.1,-0.04148464965820313,0.15851535034179687,0.14347826731730878,0.849629169755119,0.058515350341796876
5.6220715045928955,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.14762521463973646,0.8606697565658217,0.061558238983154295
5.624291896820068,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.625328540802002,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.626457691192627,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.627640008926392,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.628830432891846,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.629950523376465,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.6310343742370605,0.1,-0.1,-0.03844176101684571,0.1615582389831543,0.1493558731249549,0.877976341418006,0.061558238983154295
5.632058620452881,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15348726317551606,0.8871886107590667,0.06476840209960938
5.634145975112915,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.635096549987793,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.636180877685547,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.637325763702393,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.638454914093018,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.639593124389648,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.640681982040405,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.641847133636475,0.1,-0.1,-0.03523159790039063,0.16476840209960938,0.15532448320269382,0.9055608110308445,0.06476840209960938
5.643060922622681,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.15937865321393635,0.912486178135457,0.06813003540039063
5.645236253738403,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.646230697631836,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.647339105606079,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.648483037948608,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.6496031284332275,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.650819540023804,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.651917457580566,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.6530139446258545,0.1,-0.1,-0.03186996459960938,0.16813003540039062,0.1613139782515609,0.9318394285117029,0.06813003540039063
5.6540844440460205,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16523987397789663,0.9360613069176382,0.07163374328613281
5.656229734420776,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.657244682312012,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.658301591873169,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.659466981887817,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.6605634689331055,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.661664247512817,0.1,-0.1,-0.028366256713867194,0.17163374328613282,0.16726791935787702,0.956341760717442,0.07163374328613281
5.662820816040039,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.1710431845493845,0.9574653843122043,0.07529664611816406
5.6650166511535645,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.666030645370483,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.6672446727752686,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.6684441566467285,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.669730186462402,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.670920133590698,0.1,-0.1,-0.02470335388183595,0.17529664611816406,0.17317339023126155,0.9787674411309748,0.07529664611816406
5.6719512939453125,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.1766988674473245,0.9764214289898465,0.07905672454833984
5.6742517948150635,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.6752588748931885,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.676311731338501,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.6773529052734375,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.678390741348267,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.679441452026367,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.6804962158203125,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.681535482406616,0.1,-0.1,-0.020943275451660165,0.17905672454833985,0.17889377312352867,0.998370485751888,0.07905672454833984
5.682564735412598,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18224861537932127,0.9920261775969237,0.0830459976196289
5.684795379638672,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.685736894607544,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.686754941940308,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.687825679779053,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.688887596130371,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.689961194992065,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.691102743148804,0.1,-0.1,-0.016954002380371105,0.18304599761962892,0.18458344997249498,1.0153745235286606,0.0830459976196289
5.692324876785278,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1876784037916676,1.0045229905533946,0.08722610473632812
5.694780111312866,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.695932626724243,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.69725227355957,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.698323726654053,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.699548959732056,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.700861930847168,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.7020955085754395,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
5.703335523605347,0.1,-0.1,-0.012773895263671883,0.18722610473632811,0.1901277872937273,1.029016825573992,0.08722610473632812
