Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.579455137252808,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.580377578735352,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.581602096557617,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.582602262496948,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.58373498916626,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.5847814083099365,0.1,-0.1,-0.03818226623535157,0.16181773376464845,0.14984727069040996,0.8802953692576152,0.061817733764648435
5.585989236831665,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.15407560735933928,0.8895297247164398,0.06512263488769532
5.588078498840332,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.5890889167785645,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.5901875495910645,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.591291189193726,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.592417240142822,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.5935282707214355,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.5946364402771,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.595740079879761,0.1,-0.1,-0.03487736511230469,0.16512263488769532,0.1559682858338875,0.9084565094619219,0.06512263488769532
5.59686017036438,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16007667987286295,0.9151977984844887,0.06855690002441406
5.599053144454956,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.600087881088257,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.601128816604614,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.602222204208374,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.603270769119263,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.604299783706665,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.605321645736694,0.1,-0.1,-0.03144309997558595,0.16855690002441406,0.16205520779883453,0.9349830777442047,0.06855690002441406
5.607131481170654,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16602309273996824,0.9388784646311277,0.07213524627685547
5.608241558074951,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.610313653945923,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.6113059520721436,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.612354755401611,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.61348819732666,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.614648103713989,0.1,-0.1,-0.027864753723144536,0.17213524627685547,0.16809579941674757,0.9596055313989209,0.07213524627685547
5.615758657455444,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.17186518793155653,0.960256112103651,0.0758395767211914
5.618008136749268,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.619115352630615,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.6202778816223145,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.621326446533203,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.622393846511841,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.623538494110107,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.624579906463623,0.1,-0.1,-0.0241604232788086,0.1758395767211914,0.1740208026924835,0.9818122597129206,0.0758395767211914
5.625646114349365,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.1775722393389922,0.9788454860412888,0.07968769073486329
5.626710891723633,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.627875328063965,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.630037784576416,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.63114595413208,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.632281541824341,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.633254766464233,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.634381294250488,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.6354546546936035,0.1,-0.1,-0.02031230926513672,0.1796876907348633,0.17981968198662154,1.0013199125175825,0.07968769073486329
5.636502504348755,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.18326046038871496,0.9939166308646885,0.0838687973022461
5.638786792755127,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.639747142791748,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.640815734863281,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.641918420791626,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.642991065979004,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.6440699100494385,0.1,-0.1,-0.016131202697753907,0.1838687973022461,0.1857084576029887,1.0183966030074258,0.0838687973022461
5.645086765289307,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.18884331524515818,1.0060916912699414,0.08823414611816406
5.647379398345947,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.648309946060181,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.649322986602783,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.6503918170928955,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.651461601257324,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.6524975299835205,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.653672218322754,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
5.65481424331665,0.1,-0.1,-0.011765853881835944,0.18823414611816408,0.19140130638510927,1.031671602669452,0.08823414611816406
