Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.551809549331665,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.552866220474243,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.553925275802612,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.554965019226074,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.555970191955566,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.556980133056641,0.1,-0.1,-0.0730064163208008,0.12699358367919922,0.07163890434272682,0.44645320663527593,0.02699358367919922
5.559232473373413,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.0744942513323269,0.46075058064504637,0.028419193267822267
5.560203313827515,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.561293125152588,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.562372207641602,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.563504457473755,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.564559698104858,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.565591812133789,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.5667405128479,0.1,-0.1,-0.07158080673217773,0.12841919326782228,0.07524530352829675,0.46826110260474485,0.028419193267822267
5.568890333175659,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.0782118524423576,0.48295920740697434,0.029915931701660157
5.569867134094238,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.570921182632446,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.573129892349243,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.574150085449219,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.575206518173218,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.576320171356201,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.5774712562561035,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.578567266464233,0.1,-0.1,-0.07008406829833985,0.12991593170166016,0.07900286927684175,0.4908693757518159,0.029915931701660157
5.579694509506226,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08195852390189629,0.5053429904838065,0.03142422485351563
5.580880165100098,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.583075046539307,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.584052562713623,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.58524751663208,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.586292028427124,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.587425708770752,0.1,-0.1,-0.06857577514648439,0.13142422485351563,0.08275826099126718,0.5133403613775156,0.03142422485351563
5.588481664657593,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.0858295174147014,0.5281847386611742,0.03301104354858399
5.589602708816528,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.5906758308410645,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.5928966999053955,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.593870162963867,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.595000743865967,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.596063137054443,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.597142696380615,0.1,-0.1,-0.06698895645141602,0.133011043548584,0.08667387072173369,0.536628271731497,0.03301104354858399
5.598235607147217,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.08996785464240147,0.5523088183356357,0.03473697280883789
5.599323749542236,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.600355863571167,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.601525545120239,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.603612184524536,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.604564666748047,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.605648756027222,0.1,-0.1,-0.06526302719116212,0.1347369728088379,0.09088985404036365,0.5615288123152576,0.03473697280883789
5.60672402381897,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.0942147171825472,0.5770822456780111,0.036506492614746096
5.6077775955200195,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.609995126724243,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.611075401306152,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.612135648727417,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.6132495403289795,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.614330291748047,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.615362644195557,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.616433382034302,0.1,-0.1,-0.06349350738525392,0.1365064926147461,0.09516391042732128,0.5865741781257517,0.036506492614746096
5.617513179779053,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09867756742864495,0.602682694855297,0.038409297943115234
5.618586540222168,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.61967921257019,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.620732307434082,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.621798753738403,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.622877836227417,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.623961687088013,0.1,-0.1,-0.06159070205688477,0.13840929794311524,0.09970287634601596,0.6129357840290073,0.038409297943115234
5.626189708709717,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1031989104432634,0.6285969230361497,0.040339218139648435
5.6271071434021,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.628185272216797,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.629450798034668,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.6305036544799805,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.63158392906189,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.632675647735596,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.633753061294556,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.634799003601074,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.63590145111084,0.1,-0.1,-0.05966078186035157,0.14033921813964845,0.1042436711129831,0.6390445297333467,0.040339218139648435
5.6380743980407715,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10792241045277873,0.6550874849599162,0.042413661956787106
5.639069080352783,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.640220880508423,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.641353607177734,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.642486095428467,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.643566370010376,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.644648551940918,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.645831108093262,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.646874666213989,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.647910118103027,0.1,-0.1,-0.0575863380432129,0.14241366195678712,0.10905108391588964,0.6663742195910253,0.042413661956787106
5.650073289871216,0.1,-0.1,-0.055392421722412113,0.1446075782775879,0.11284928617677485,0.6824170789918695,0.04460757827758789
5.651063680648804,0.1,-0.1,-0.055392421722412113,0.1446075782775879,0.11404937483745892,0.6944179655987102,0.04460757827758789
5.652162790298462,0.1,-0.1,-0.055392421722412113,0.1446075782775879,0.11404937483745892,0.6944179655987102,0.04460757827758789
5.653501987457275,0.1,-0.1,-0.055392421722412113,0.1446075782775879,0.11404937483745892,0.6944179655987102,0.04460757827758789
5.655593395233154,0.1,-0.1,-0.055392421722412113,0.1446075782775879,0.11404937483745892,0.6944179655987102,0.04460757827758789
5.656486511230469,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11777786854208605,0.7095926884115832,0.046818599700927735
5.658663272857666,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.659680128097534,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.660850524902344,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.66192626953125,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.663034200668335,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.664148807525635,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.665282249450684,0.1,-0.1,-0.05318140029907227,0.14681859970092775,0.11899385698066424,0.721752572797365,0.046818599700927735
5.666382789611816,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12287373191387281,0.7368642646343335,0.04918730545043945
5.66752552986145,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.668614149093628,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.669736862182617,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.670814037322998,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.671918153762817,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.672985792160034,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.674113512039185,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.675233840942383,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.677437782287598,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.678447246551514,0.1,-0.1,-0.050812694549560555,0.14918730545043946,0.12418394127277625,0.749966358223368,0.04918730545043945
5.679474592208862,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12820484350922878,0.7647998617890649,0.05172485733032227
5.681642293930054,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.682657480239868,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.683765172958374,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.684804677963257,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.685890197753906,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.686981439590454,0.1,-0.1,-0.04827514266967774,0.15172485733032226,0.12961698104439015,0.7789212371406787,0.05172485733032227
5.688044309616089,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13352275997216326,0.7924108272606951,0.05428167724609375
5.689143419265747,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.690299034118652,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.691416501998901,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.692446947097778,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.6935224533081055,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.694586992263794,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.69566798210144,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.696667671203613,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.697784662246704,0.1,-0.1,-0.045718322753906256,0.15428167724609376,0.13495413874281537,0.806724614967216,0.05428167724609375
5.700047016143799,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.1389042099713083,0.8193040549743135,0.056973804473876954
5.7010393142700195,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.702127456665039,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.703269720077515,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.704469442367554,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.705566644668579,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.706634044647217,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.708831071853638,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.709807395935059,0.1,-0.1,-0.04302619552612305,0.15697380447387696,0.14042053446153485,0.8344672998765787,0.056973804473876954
5.710923194885254,0.1,-0.1,-0.04015983200073243,0.1598401679992676,0.1444387808738988,0.8459861287463122,0.05984016799926758
5.713183164596558,0.1,-0.1,-0.04015983200073243,0.1598401679992676,0.14606327067466177,0.8622310267539417,0.05984016799926758
5.714171648025513,0.1,-0.1,-0.04015983200073243,0.1598401679992676,0.14606327067466177,0.8622310267539417,0.05984016799926758
5.715246200561523,0.1,-0.1,-0.04015983200073243,0.1598401679992676,0.14606327067466177,0.8622310267539417,0.05984016799926758
5.716443777084351,0.1,-0.1,-0.04015983200073243,0.1598401679992676,0.14606327067466177,0.8622310267539417,0.05984016799926758
5.717576503753662,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15005374285687073,0.8721654650677308,0.06283719635009766
5.718645811080933,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.719738721847534,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.72087287902832,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.7219414710998535,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.723078727722168,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.724194049835205,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.7264723777771,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.727511882781982,0.1,-0.1,-0.03716280364990235,0.16283719635009766,0.15176266752843917,0.8892547117834151,0.06283719635009766
5.728622913360596,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.1556979649239931,0.897291462594423,0.06596881866455079
5.730847597122192,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.731845855712891,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.73295521736145,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.734046936035156,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.735156059265137,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.736269950866699,0.1,-0.1,-0.03403118133544922,0.1659688186645508,0.15749416351564854,0.9152534485109776,0.06596881866455079
5.737498044967651,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.16140012251874153,0.9211207472821417,0.06928804779052734
5.7397167682647705,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.740732908248901,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.742001533508301,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.743041038513184,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.744173288345337,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.745340585708618,0.1,-0.1,-0.030711952209472662,0.16928804779052736,0.1633146242014487,0.9402657641092136,0.06928804779052734
5.746460437774658,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16700548587492492,0.9434116397551086,0.07266432189941406
5.748706102371216,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.749798536300659,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.750910043716431,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.75199818611145,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.753099203109741,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.754165172576904,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.755295038223267,0.1,-0.1,-0.027335678100585944,0.17266432189941405,0.16896255936474908,0.9629823746533501,0.07266432189941406
5.756451606750488,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17259634150510983,0.963179448986645,0.07627839660644531
5.758784055709839,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.759744644165039,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.760838270187378,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.761922836303711,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.763011693954468,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.764092445373535,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.7651588916778564,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.766218185424805,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.767266273498535,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.768387079238892,0.1,-0.1,-0.023721603393554697,0.17627839660644531,0.17470043726868828,0.9842204066224296,0.07627839660644531
5.769540786743164,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.17814670785972436,0.9809307321616967,0.0800536346435547
5.771832227706909,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.7728660106658936,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.773944616317749,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.775037527084351,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.776177167892456,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.7772862911224365,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.778448820114136,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.7795188426971436,0.1,-0.1,-0.01994636535644531,0.1800536346435547,0.18035220615915903,1.0029857151560433,0.0800536346435547
5.780616283416748,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18348542997987022,0.9960273192078817,0.08388269805908204
5.783579111099243,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.784590721130371,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.7856738567352295,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.786772012710571,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.787870645523071,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.788965940475464,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.790007591247559,0.1,-0.1,-0.01611730194091797,0.18388269805908203,0.18572732184839646,1.018446237893144,0.08388269805908204
5.791054725646973,0.1,-0.1,-0.01216910552978516,0.18783089447021484,0.18858124614788335,1.0075035167766848,0.08783089447021485
5.793300628662109,0.1,-0.1,-0.01216910552978516,0.18783089447021484,0.19089480145056253,1.0306390698034769,0.08783089447021485
5.7942705154418945,0.1,-0.1,-0.01216910552978516,0.18783089447021484,0.19089480145056253,1.0306390698034769,0.08783089447021485
5.795466899871826,0.1,-0.1,-0.01216910552978516,0.18783089447021484,0.19089480145056253,1.0306390698034769,0.08783089447021485
5.796606540679932,0.1,-0.1,-0.01216910552978516,0.18783089447021484,0.19089480145056253,1.0306390698034769,0.08783089447021485
