Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.593783617019653,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.596057891845703,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.597057104110718,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.598135471343994,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.599281072616577,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.600423336029053,0.1,-0.1,-0.07855764961242676,0.12144235038757326,0.05736413883461662,0.35921788447043373,0.021442350387573243
5.601546764373779,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.05959169837875229,0.37076071471403654,0.022515626907348634
5.602684497833252,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.060150738282218744,0.37635111374870106,0.022515626907348634
5.604876518249512,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.060150738282218744,0.37635111374870106,0.022515626907348634
5.606533050537109,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.060150738282218744,0.37635111374870106,0.022515626907348634
5.607667446136475,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.060150738282218744,0.37635111374870106,0.022515626907348634
5.609483480453491,0.1,-0.1,-0.07748437309265137,0.12251562690734864,0.060150738282218744,0.37635111374870106,0.022515626907348634
5.610652923583984,0.1,-0.1,-0.07637302589416504,0.12362697410583497,0.06244325515698475,0.3881628105114978,0.02362697410583496
5.613243341445923,0.1,-0.1,-0.07637302589416504,0.12362697410583497,0.06302328138447011,0.3939630727863515,0.02362697410583496
5.614331245422363,0.1,-0.1,-0.07637302589416504,0.12362697410583497,0.06302328138447011,0.3939630727863515,0.02362697410583496
5.61549973487854,0.1,-0.1,-0.07637302589416504,0.12362697410583497,0.06302328138447011,0.3939630727863515,0.02362697410583496
5.616673469543457,0.1,-0.1,-0.07637302589416504,0.12362697410583497,0.06302328138447011,0.3939630727863515,0.02362697410583496
5.618840932846069,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06542050382884558,0.4062358686717566,0.024796916961669923
5.620938062667847,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.621914863586426,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.622921705245972,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.6240386962890625,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.625136375427246,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.626163721084595,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.627259969711304,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.628379821777344,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.629480838775635,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.630680799484253,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.631829738616943,0.1,-0.1,-0.07520308303833008,0.12479691696166993,0.06603244286862296,0.4123552590695304,0.024796916961669923
5.634446144104004,0.1,-0.1,-0.07396890258789063,0.12603109741210938,0.06854250518025445,0.42511407768145076,0.026031097412109374
5.637374401092529,0.1,-0.1,-0.07396890258789063,0.12603109741210938,0.06918958057603289,0.4315848316392351,0.026031097412109374
5.638426065444946,0.1,-0.1,-0.07396890258789063,0.12603109741210938,0.06918958057603289,0.4315848316392351,0.026031097412109374
5.639507293701172,0.1,-0.1,-0.07396890258789063,0.12603109741210938,0.06918958057603289,0.4315848316392351,0.026031097412109374
5.640676975250244,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07181598719324889,0.44482763850353374,0.027333223342895507
5.64285945892334,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07250045924017079,0.4516723589727527,0.027333223342895507
5.643845558166504,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07250045924017079,0.4516723589727527,0.027333223342895507
5.644902944564819,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07250045924017079,0.4516723589727527,0.027333223342895507
5.6459128856658936,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07250045924017079,0.4516723589727527,0.027333223342895507
5.646961450576782,0.1,-0.1,-0.0726667766571045,0.1273332233428955,0.07250045924017079,0.4516723589727527,0.027333223342895507
5.648068189620972,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07517898776348733,0.46505687974058624,0.02867329978942871
5.649059534072876,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.650158166885376,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.65124249458313,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.652312994003296,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.6544411182403564,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.6554529666900635,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.656564235687256,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.6576478481292725,0.1,-0.1,-0.0713267002105713,0.1286732997894287,0.07588535202498276,0.47212052235554036,0.02867329978942871
5.658769130706787,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07867579890651083,0.48592455400651463,0.030083343505859374
5.660888910293579,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.661837816238403,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.6630308628082275,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.664108514785767,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.66593074798584,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.667036294937134,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.668087005615234,0.1,-0.1,-0.06991665649414064,0.13008334350585937,0.07942126559664148,0.49337922090782094,0.030083343505859374
5.669893503189087,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08238786775138913,0.5078861886528073,0.0315992488861084
5.672043561935425,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.673009157180786,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.674027919769287,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.675110578536987,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.6761767864227295,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.677221298217773,0.1,-0.1,-0.0684007511138916,0.1315992488861084,0.08319195099388185,0.5159270210777345,0.0315992488861084
5.679093360900879,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08620017604013129,0.5304464701791449,0.033155529022216794
5.680169105529785,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.6822288036346436,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.683185815811157,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.684264898300171,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.685374975204468,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.686464309692383,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.687559604644775,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.6886725425720215,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.689763069152832,0.1,-0.1,-0.0668444709777832,0.1331555290222168,0.08702854981629507,0.5387302079407827,0.033155529022216794
5.690841436386108,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09020414589478096,0.5538310097290595,0.034821044921875
5.691882848739624,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.693957805633545,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.694942474365234,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.696014881134033,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.6971049308776855,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.698178291320801,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.699306964874268,0.1,-0.1,-0.065178955078125,0.13482104492187502,0.09109404493770827,0.5627300001583326,0.034821044921875
5.700456142425537,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09442815336782512,0.5783124098379191,0.0365969123840332
5.701557397842407,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09538095436906002,0.5878404198502681,0.0365969123840332
5.702651023864746,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09538095436906002,0.5878404198502681,0.0365969123840332
5.70446515083313,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09538095436906002,0.5878404198502681,0.0365969123840332
5.708884000778198,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09538095436906002,0.5878404198502681,0.0365969123840332
5.709832668304443,0.1,-0.1,-0.0634030876159668,0.1365969123840332,0.09538095436906002,0.5878404198502681,0.0365969123840332
5.711685419082642,0.1,-0.1,-0.061579963684082036,0.13842003631591798,0.09874592089787915,0.6032588458196118,0.03842003631591797
5.712787866592407,0.1,-0.1,-0.061579963684082036,0.13842003631591798,0.09972831946748706,0.6130828315156908,0.03842003631591797
5.715773582458496,0.1,-0.1,-0.061579963684082036,0.13842003631591798,0.09972831946748706,0.6130828315156908,0.03842003631591797
5.716736316680908,0.1,-0.1,-0.061579963684082036,0.13842003631591798,0.09972831946748706,0.6130828315156908,0.03842003631591797
5.717807292938232,0.1,-0.1,-0.061579963684082036,0.13842003631591798,0.09972831946748706,0.6130828315156908,0.03842003631591797
5.718909502029419,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.1030395019465721,0.6279242781937484,0.04024707412719727
5.71997594833374,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.72104811668396,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.723975419998169,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.724905967712402,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.7259361743927,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.727015018463135,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.72809624671936,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.7291412353515625,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.73093581199646,0.1,-0.1,-0.05975292587280274,0.14024707412719728,0.10402834686699713,0.6378127273979988,0.04024707412719727
5.732780456542969,0.1,-0.1,-0.05770993041992188,0.14229006958007812,0.10765562085854527,0.6536555127846715,0.042290069580078124
5.7338550090789795,0.1,-0.1,-0.05770993041992188,0.14229006958007812,0.10876684891359781,0.6647677933351969,0.042290069580078124
5.734954833984375,0.1,-0.1,-0.05770993041992188,0.14229006958007812,0.10876684891359781,0.6647677933351969,0.042290069580078124
5.736014127731323,0.1,-0.1,-0.05770993041992188,0.14229006958007812,0.10876684891359781,0.6647677933351969,0.042290069580078124
5.73709774017334,0.1,-0.1,-0.05770993041992188,0.14229006958007812,0.10876684891359781,0.6647677933351969,0.042290069580078124
5.74072527885437,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.11232859595579173,0.6798592170042063,0.04434267425537109
5.743465185165405,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.1134506595487017,0.6910798529333062,0.04434267425537109
5.744460582733154,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.1134506595487017,0.6910798529333062,0.04434267425537109
5.745550155639648,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.1134506595487017,0.6910798529333062,0.04434267425537109
5.7466700077056885,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.1134506595487017,0.6910798529333062,0.04434267425537109
5.747787952423096,0.1,-0.1,-0.055657325744628915,0.1443426742553711,0.1134506595487017,0.6910798529333062,0.04434267425537109
5.748878717422485,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11721150841276023,0.7064567436735006,0.046565834045410155
5.749941349029541,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.751025199890137,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.752104043960571,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.754200220108032,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.755184888839722,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.756298303604126,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.757378339767456,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.758408069610596,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.7594895362854,0.1,-0.1,-0.05343416595458985,0.14656583404541015,0.11843342007254123,0.7186758602713108,0.046565834045410155
5.760637998580933,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12229253333802398,0.733787454962271,0.048913787841796875
5.762780427932739,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12359040777405947,0.7467661993226258,0.048913787841796875
5.763780832290649,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12359040777405947,0.7467661993226258,0.048913787841796875
5.764880895614624,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12359040777405947,0.7467661993226258,0.048913787841796875
5.765953063964844,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12359040777405947,0.7467661993226258,0.048913787841796875
5.76710319519043,0.1,-0.1,-0.05108621215820313,0.14891378784179687,0.12359040777405947,0.7467661993226258,0.048913787841796875
5.770426273345947,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12756972570991715,0.7615480490303239,0.05141492080688476
5.771492958068848,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.7726359367370605,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.773766994476318,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.7756593227386475,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.776746034622192,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.777816534042358,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.779974699020386,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.780919551849365,0.1,-0.1,-0.04858507919311524,0.15141492080688476,0.12896057507756498,0.775456542706802,0.05141492080688476
5.7819788455963135,0.1,-0.1,-0.046050476074218756,0.15394952392578126,0.13285086562547135,0.7890134169969009,0.05394952392578125
5.783061981201172,0.1,-0.1,-0.046050476074218756,0.15394952392578126,0.13426872040085233,0.8031919647507106,0.05394952392578125
5.784142971038818,0.1,-0.1,-0.046050476074218756,0.15394952392578126,0.13426872040085233,0.8031919647507106,0.05394952392578125
5.786261081695557,0.1,-0.1,-0.046050476074218756,0.15394952392578126,0.13426872040085233,0.8031919647507106,0.05394952392578125
5.787227392196655,0.1,-0.1,-0.046050476074218756,0.15394952392578126,0.13426872040085233,0.8031919647507106,0.05394952392578125
5.788309335708618,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13812395309155318,0.8156239913647506,0.05656155395507813
5.7894346714019775,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.790596008300781,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.792709112167358,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.793689012527466,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.7947869300842285,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.796641111373901,0.1,-0.1,-0.04343844604492188,0.15656155395507815,0.13959381608161986,0.8303226212654172,0.05656155395507813
5.797724008560181,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14357366104084698,0.8419399566609113,0.059379665374755856
5.798866271972656,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.801094055175781,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.802046537399292,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.8031907081604,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.804242849349976,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.805451154708862,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.808033227920532,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.809220552444458,0.1,-0.1,-0.04062033462524415,0.15937966537475587,0.14516925196346506,0.857895865887092,0.059379665374755856
5.810974597930908,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.14912358947632348,0.8680013366577659,0.06232345581054687
5.812109470367432,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.8143086433410645,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.815414905548096,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.816552639007568,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.817667722702026,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.81883430480957,0.1,-0.1,-0.03767654418945313,0.16232345581054688,0.15080045642451403,0.8847700061396715,0.06232345581054687
5.81997013092041,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15470189563015835,0.8930646411160365,0.06539543151855469
5.822186708450317,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.823171377182007,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.824276924133301,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.825467586517334,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.82726526260376,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.82841157913208,0.1,-0.1,-0.034604568481445316,0.16539543151855468,0.15646205907841146,0.9106662755985676,0.06539543151855469
5.829556941986084,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.16029434013583452,0.9168490410067827,0.06860943603515625
5.830707788467407,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.831807613372803,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.8336639404296875,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.834800720214844,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.83698296546936,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.838006496429443,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.839159965515137,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.8402323722839355,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.841340065002441,0.1,-0.1,-0.03139056396484376,0.16860943603515627,0.1621461312954558,0.9353669526029953,0.06860943603515625
5.843186378479004,0.1,-0.1,-0.028140960693359376,0.17185903930664065,0.16575903291955513,0.938999936129145,0.07185903930664063
5.8442816734313965,0.1,-0.1,-0.028140960693359376,0.17185903930664065,0.16764059445756968,0.9578155515092907,0.07185903930664063
5.845392942428589,0.1,-0.1,-0.028140960693359376,0.17185903930664065,0.16764059445756968,0.9578155515092907,0.07185903930664063
5.847659349441528,0.1,-0.1,-0.028140960693359376,0.17185903930664065,0.16764059445756968,0.9578155515092907,0.07185903930664063
5.848664999008179,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17119969932862,0.9587712852783876,0.07532257080078125
5.849804162979126,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.8509297370910645,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.852015018463135,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.854059457778931,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.855777740478516,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.856869220733643,0.1,-0.1,-0.024677429199218753,0.17532257080078126,0.17321401800577918,0.9789144720499792,0.07532257080078125
5.860242605209351,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.17664150936278422,0.9766617519530376,0.07897533416748047
5.862485647201538,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.863462686538696,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.864544868469238,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.866389513015747,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.867591142654419,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.868531703948975,0.1,-0.1,-0.021024665832519537,0.17897533416748046,0.1787736252544229,0.9979829108694241,0.07897533416748047
5.869675159454346,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1820060760781142,0.9920555422752827,0.08280052185058594
5.870816469192505,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.871991157531738,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.875668525695801,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.876706123352051,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.877835512161255,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.879786491394043,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.88086462020874,0.1,-0.1,-0.01719947814941407,0.18280052185058593,0.1842446056844422,1.0144408383385626,0.08280052185058594
5.881874322891235,0.1,-0.1,-0.013131675720214855,0.18686832427978517,0.18728637228312267,1.0041804800333751,0.08686832427978515
5.883063077926636,0.1,-0.1,-0.013131675720214855,0.18686832427978517,0.1896698702812572,1.0280154600147207,0.08686832427978515
5.885904788970947,0.1,-0.1,-0.013131675720214855,0.18686832427978517,0.1896698702812572,1.0280154600147207,0.08686832427978515
5.886940240859985,0.1,-0.1,-0.013131675720214855,0.18686832427978517,0.1896698702812572,1.0280154600147207,0.08686832427978515
