Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5319037437438965,0.1,-0.1,-0.09457459783554077,0.10542540216445924,0.014702334551914324,0.09276932387455095,0.0054254021644592285
5.533071994781494,0.1,-0.1,-0.09457459783554077,0.10542540216445924,0.014702334551914324,0.09276932387455095,0.0054254021644592285
5.534146785736084,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.01526343433925162,0.09582293916430573,0.005681140422821045
5.536242961883545,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.015394052050482804,0.09712911627661758,0.005681140422821045
5.537184238433838,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.015394052050482804,0.09712911627661758,0.005681140422821045
5.5381762981414795,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.015394052050482804,0.09712911627661758,0.005681140422821045
5.539326429367065,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.015394052050482804,0.09712911627661758,0.005681140422821045
5.540322303771973,0.1,-0.1,-0.09431885957717896,0.10568114042282105,0.015394052050482804,0.09712911627661758,0.005681140422821045
5.541378974914551,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.01618198063982336,0.10141562491782585,0.006040418148040771
5.5434956550598145,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.5443949699401855,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.545427560806274,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.546470880508423,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.54754114151001,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.548609495162964,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.549687147140503,0.1,-0.1,-0.09395958185195924,0.10604041814804077,0.016365514588943655,0.10325096440902881,0.006040418148040771
5.550732612609863,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017144054762833885,0.10748453967088034,0.00639560079574585
5.552919387817383,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.553838729858398,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.554866552352905,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.555902481079102,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.5569281578063965,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.558117628097534,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.559309720993042,0.1,-0.1,-0.09360439920425416,0.10639560079574585,0.017325531692648336,0.10929930896902484,0.00639560079574585
5.560334920883179,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.018102196379831955,0.11352073355845138,0.006750123023986816
5.562372207641602,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.563333749771118,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.5643627643585205,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.5653533935546875,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.566519498825073,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.567509174346924,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.568528652191162,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.569507837295532,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.570459842681885,0.1,-0.1,-0.0932498769760132,0.10675012302398681,0.01828337261604813,0.11533249592061312,0.006750123023986816
5.5716164112091064,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019066305457917584,0.11958590328065288,0.007107715129852295
5.573683023452759,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.574589729309082,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.575637102127075,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.576640844345093,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.577679634094238,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.57872462272644,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.579762697219849,0.1,-0.1,-0.09289228487014771,0.1071077151298523,0.019249089905028535,0.12141374775176239,0.007107715129852295
5.580812692642212,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.02025554108830259,0.12687815906723,0.00756772518157959
5.582936763763428,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.583868026733398,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.585011005401611,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.586136817932129,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.587195634841919,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.588424444198608,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.5894646644592285,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.590522527694702,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.5916783809661865,0.1,-0.1,-0.09243227481842041,0.1075677251815796,0.020490745746197594,0.12923020564618004,0.00756772518157959
5.592708110809326,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021249969729105325,0.13334979303995464,0.007914990425109862
5.594822645187378,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.59570837020874,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.596740007400513,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.597783803939819,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.598865747451782,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.599927186965942,0.1,-0.1,-0.09208500957489014,0.10791499042510987,0.021427568986713413,0.1351257856160355,0.007914990425109862
5.600957870483398,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022409407088547228,0.14044979522018908,0.00836442756652832
5.603215932846069,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.604175329208374,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.605373382568359,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.606531143188477,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.607529163360596,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.608632802963257,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.6096227169036865,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.610644817352295,0.1,-0.1,-0.09163557243347169,0.10836442756652832,0.022639332168334414,0.14274904601806093,0.00836442756652832
5.611650705337524,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.023790120526711395,0.1489839021817868,0.008891730308532715
5.6138389110565186,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.614784479141235,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.615902423858643,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.616966247558594,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.617943286895752,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.619204998016357,0.1,-0.1,-0.09110826969146729,0.10889173030853272,0.024059986527032236,0.1516825621849952,0.008891730308532715
5.620229721069336,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.0251333349741056,0.1574924550419593,0.009384089469909668
5.622239351272583,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.623193740844727,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.624221563339233,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.625271320343018,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.626317977905273,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.627342224121094,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.628397703170776,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.629467964172363,0.1,-0.1,-0.09061591053009034,0.10938408946990967,0.025385415143554343,0.16001325673644673,0.009384089469909668
5.63045334815979,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026512472818422048,0.16610789011049,0.009901683807373047
5.632499933242798,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.633404970169067,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.634489297866821,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.635531187057495,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.636610984802246,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.637658596038818,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.638904094696045,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.6402106285095215,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.641244411468506,0.1,-0.1,-0.09009831619262695,0.10990168380737306,0.026777586851448425,0.1687590304407538,0.009901683807373047
5.642362117767334,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.02810817474957638,0.17594585844241906,0.010513588905334473
5.644503831863403,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.645525932312012,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.646596193313599,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.647660732269287,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.648706912994385,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.649747133255005,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.650833606719971,0.1,-0.1,-0.08948641109466553,0.11051358890533448,0.028421763246741998,0.17908174341407523,0.010513588905334473
5.6519880294799805,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029687855081200858,0.1859113247835662,0.011096722602844238
5.654119968414307,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.655271768569946,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.656366348266602,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.657378435134888,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.658413887023926,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.659482955932617,0.1,-0.1,-0.08890327739715577,0.11109672260284424,0.029986860057784073,0.18890137454939837,0.011096722602844238
5.660534381866455,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.031228009296907906,0.19558748318209174,0.01166926097869873
5.662654161453247,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.663631439208984,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.664720773696899,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.665802955627441,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.666909217834473,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.668052673339844,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.669106721878052,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.670144081115723,0.1,-0.1,-0.08833073902130127,0.11166926097869874,0.03152174480151647,0.19852483822817735,0.01166926097869873
5.6713011264801025,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03296514277185362,0.2062886099542539,0.012336281776428223
5.673333644866943,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.6742613315582275,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.675369024276733,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.676316022872925,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.677341938018799,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.678405046463013,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.679622650146484,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.680580377578735,0.1,-0.1,-0.08766371822357179,0.11233628177642822,0.03330758474612768,0.20971302969699457,0.012336281776428223
5.681588172912598,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.03487675112613253,0.2181379813083224,0.013062952995300293
5.683778524398804,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.6847662925720215,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.685800790786743,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.686865329742432,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.687897682189941,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.688990831375122,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.690165281295776,0.1,-0.1,-0.08693704700469972,0.1130629529953003,0.035250108881088954,0.22187155885788656,0.013062952995300293
5.691288471221924,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03664056141669083,0.2293229801947403,0.013708263397216798
5.69333553314209,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.6944334506988525,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.695494890213013,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.696452379226685,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.6975321769714355,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.6986658573150635,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.699720621109009,0.1,-0.1,-0.0862917366027832,0.1137082633972168,0.03697235842172698,0.23264095024510179,0.013708263397216798
5.700788497924805,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.03861127082734141,0.24140573424387307,0.014470697402954102
5.703108310699463,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.704108953475952,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.705212831497192,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.706288576126099,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.707430124282837,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.708542108535767,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.709550142288208,0.1,-0.1,-0.0855293025970459,0.11447069740295411,0.039003642845993544,0.24532945443039444,0.014470697402954102
5.710718393325806,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.040888121555412334,0.2553817744072727,0.015349944114685059
5.712922096252441,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.713935136795044,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.7151265144348145,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.7162675857543945,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.717262268066406,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.718465566635132,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.7196433544158936,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.720637083053589,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.721730947494507,0.1,-0.1,-0.08465005588531495,0.11534994411468506,0.041341104965671435,0.2599116085098637,0.015349944114685059
5.722915172576904,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.04317783854206686,0.2696812174519186,0.016209716796875
5.72512412071228,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.0436212884499078,0.27411571653032796,0.016209716796875
5.7260048389434814,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.0436212884499078,0.27411571653032796,0.016209716796875
5.727302074432373,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.0436212884499078,0.27411571653032796,0.016209716796875
5.728313207626343,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.0436212884499078,0.27411571653032796,0.016209716796875
5.729467868804932,0.1,-0.1,-0.08379028320312501,0.116209716796875,0.0436212884499078,0.27411571653032796,0.016209716796875
5.7303993701934814,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04555580622851449,0.2843734461962777,0.01711846160888672
5.732877254486084,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.7338316440582275,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.7350029945373535,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.736088275909424,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.737169981002808,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.7382121086120605,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.739217758178711,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.7402307987213135,0.1,-0.1,-0.08288153839111329,0.11711846160888673,0.04602510082019787,0.28906639211311147,0.01711846160888672
5.741332292556763,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04815977402274199,0.30034472661658007,0.018125301361083986
5.743342876434326,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.744260549545288,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.745282888412476,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.746280193328857,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.747452735900879,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.748520851135254,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.749511003494263,0.1,-0.1,-0.08187469863891603,0.11812530136108398,0.04868048294287257,0.3055518158178858,0.018125301361083986
5.750568151473999,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05069663833617718,0.316162416839555,0.01908039665222168
5.752724885940552,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.75359034538269,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.754601716995239,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.755705118179321,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.756748199462891,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.7578065395355225,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.758856296539307,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.759943008422852,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.761011838912964,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.762111663818359,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.763190984725952,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.764216184616089,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.765202760696411,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.766246557235718,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.767373323440552,0.1,-0.1,-0.08091960334777833,0.11908039665222168,0.05119129994666291,0.3211090329444123,0.01908039665222168
5.768417596817017,0.1,-0.1,-0.07989703941345215,0.12010296058654786,0.0533398261602452,0.3323686557369735,0.02010296058654785
5.77050256729126,0.1,-0.1,-0.07989703941345215,0.12010296058654786,0.05387028620274234,0.3376732561619449,0.02010296058654785
5.771484136581421,0.1,-0.1,-0.07989703941345215,0.12010296058654786,0.05387028620274234,0.3376732561619449,0.02010296058654785
5.7726593017578125,0.1,-0.1,-0.07989703941345215,0.12010296058654786,0.05387028620274234,0.3376732561619449,0.02010296058654785
5.773726463317871,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05617519936103903,0.34969417424393523,0.021205781936645508
5.776010751724243,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05674833349175028,0.35542551555104773,0.021205781936645508
5.776983261108398,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05674833349175028,0.35542551555104773,0.021205781936645508
5.7780773639678955,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05674833349175028,0.35542551555104773,0.021205781936645508
5.779258728027344,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05674833349175028,0.35542551555104773,0.021205781936645508
5.780319452285767,0.1,-0.1,-0.0787942180633545,0.12120578193664551,0.05674833349175028,0.35542551555104773,0.021205781936645508
5.781338453292847,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05917519716536639,0.36801282446738465,0.02237391471862793
5.783617973327637,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.784759283065796,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.785849571228027,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.7871222496032715,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.788225412368774,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.789325475692749,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.7904722690582275,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.791566848754883,0.1,-0.1,-0.07762608528137208,0.12237391471862794,0.05978349344674116,0.3740957872811323,0.02237391471862793
5.792659521102905,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06232020354367038,0.3871710944271823,0.023603094100952147
5.7948691844940186,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
