Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5237250328063965,0.1,-0.1,-0.07937177276611329,0.12062822723388672,0.05524256661421488,0.34614339380328163,0.020628227233886718
5.524720191955566,0.1,-0.1,-0.07937177276611329,0.12062822723388672,0.05524256661421488,0.34614339380328163,0.020628227233886718
5.525864601135254,0.1,-0.1,-0.07937177276611329,0.12062822723388672,0.05524256661421488,0.34614339380328163,0.020628227233886718
5.5269927978515625,0.1,-0.1,-0.07937177276611329,0.12062822723388672,0.05524256661421488,0.34614339380328163,0.020628227233886718
5.528084754943848,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05740876400337745,0.35741455196004407,0.021667308807373047
5.53028130531311,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.531280279159546,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.532423973083496,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.533528804779053,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.534556865692139,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.53563928604126,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.536797761917114,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.53780722618103,0.1,-0.1,-0.07833269119262695,0.12166730880737306,0.05794919573624255,0.362818869288695,0.021667308807373047
5.538830280303955,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060368610957639915,0.3753381977416823,0.02283479118347168
5.5410685539245605,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.542088270187378,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.5431227684021,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.544262647628784,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.545375823974609,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.546443223953247,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.5474536418914795,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.548532962799072,0.1,-0.1,-0.07716520881652833,0.12283479118347168,0.060977064161222116,0.3814227297775043,0.02283479118347168
5.549636602401733,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06351077616984274,0.3944498217875387,0.024065793991088866
5.551790237426758,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.552802085876465,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.5539045333862305,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.55499792098999,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.556082248687744,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.557177543640137,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.558256387710571,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.5592992305755615,0.1,-0.1,-0.07593420600891114,0.12406579399108887,0.06415377131335444,0.40087977322265567,0.024065793991088866
5.560507297515869,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.0667104456156109,0.4139321157630427,0.025317234039306642
5.5626397132873535,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.563619136810303,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.564699649810791,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.565840482711792,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.566945791244507,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.568010568618774,0.1,-0.1,-0.07468276596069337,0.12531723403930664,0.06736566185207431,0.42048427812767664,0.025317234039306642
5.56911563873291,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07000910837755372,0.4338744051561525,0.026621667861938477
5.571333885192871,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.5722997188568115,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.573350667953491,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.574429988861084,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.575589418411255,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.576632738113403,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.577735662460327,0.1,-0.1,-0.07337833213806152,0.12662166786193849,0.07069381516534765,0.4407214730340917,0.026621667861938477
5.578792333602905,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07350581789091887,0.45483917713916905,0.028021900177001954
5.581014156341553,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.582127571105957,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.5831849575042725,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.584290027618408,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.5854644775390625,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.586501121520996,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.587616920471191,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.5886218547821045,0.1,-0.1,-0.07197809982299805,0.12802190017700196,0.07424289537143555,0.4622099519443359,0.028021900177001954
5.59056544303894,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07722445398109046,0.4770258241431799,0.02952187156677246
5.592664480209351,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.593660831451416,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.594820499420166,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.595900774002075,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.597100734710693,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.598215818405151,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.599298715591431,0.1,-0.1,-0.07047812843322754,0.12952187156677247,0.07801651373781213,0.48494642171039665,0.02952187156677246
5.60056471824646,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08109385163463528,0.5000598389781888,0.031087867736816405
5.60276985168457,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08192357208657544,0.5083570434975904,0.031087867736816405
5.60382080078125,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08192357208657544,0.5083570434975904,0.031087867736816405
5.604912042617798,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08192357208657544,0.5083570434975904,0.031087867736816405
5.606059312820435,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08192357208657544,0.5083570434975904,0.031087867736816405
5.607102870941162,0.1,-0.1,-0.0689121322631836,0.1310878677368164,0.08192357208657544,0.5083570434975904,0.031087867736816405
5.608264446258545,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08503806714317894,0.523453219344387,0.032692745208740236
5.6105875968933105,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.611475467681885,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.612628698348999,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.61371636390686,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.6148436069488525,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.615910053253174,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.617079257965088,0.1,-0.1,-0.06730725479125976,0.13269274520874025,0.08589141823669477,0.5319867302795454,0.032692745208740236
5.618276596069336,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.08915611017338909,0.5475763452641644,0.034398475646972654
5.62062406539917,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.621594429016113,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.622657299041748,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.623760938644409,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.624942064285278,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.626184463500977,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.627169847488403,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.628252983093262,0.1,-0.1,-0.06560152435302735,0.13439847564697266,0.09006660915839959,0.5566813351142694,0.034398475646972654
5.629450559616089,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09353800946273014,0.5729706555403873,0.036240943908691405
5.631673574447632,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.632626533508301,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.633647203445435,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.634645462036133,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.63572359085083,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.636794567108154,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.637845754623413,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.6388938426971436,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.639969825744629,0.1,-0.1,-0.06375905609130861,0.1362409439086914,0.09452571663561721,0.582847727269258,0.036240943908691405
5.641176700592041,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09797325022346637,0.598704975379195,0.03810275268554687
5.643336534500122,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09897573415517143,0.6087298146962455,0.03810275268554687
5.644366979598999,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09897573415517143,0.6087298146962455,0.03810275268554687
5.645456075668335,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09897573415517143,0.6087298146962455,0.03810275268554687
5.646688938140869,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09897573415517143,0.6087298146962455,0.03810275268554687
5.647709608078003,0.1,-0.1,-0.06189724731445313,0.1381027526855469,0.09897573415517143,0.6087298146962455,0.03810275268554687
5.648759841918945,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10248659747374964,0.6245179217589807,0.04003480529785156
5.65108060836792,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.651982069015503,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.65299391746521,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.65404200553894,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.655110836029053,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.656301736831665,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.657411813735962,0.1,-0.1,-0.05996519470214844,0.14003480529785156,0.10353174295671913,0.6349693765886756,0.04003480529785156
5.658436059951782,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10726733989574808,0.6513266963817972,0.04213467025756836
5.660775184631348,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.66188907623291,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.662858963012695,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.66397500038147,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.665103197097778,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.66637659072876,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.66735577583313,0.1,-0.1,-0.057865329742431644,0.14213467025756837,0.10840906804808109,0.6627439779051273,0.04213467025756836
5.668476581573486,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11214712704090174,0.6786077679065761,0.04428635025024414
5.670674085617065,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.671659231185913,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.672746181488037,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.674698114395142,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.675824165344238,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.6771275997161865,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.678403615951538,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.679535627365112,0.1,-0.1,-0.055713649749755866,0.14428635025024414,0.11332318863443855,0.6903683838419441,0.04428635025024414
5.680648326873779,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11722337930125445,0.7063184945506306,0.04659152984619141
5.6828649044036865,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.683812141418457,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.6848366260528564,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.685962915420532,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.687020778656006,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.688128709793091,0.1,-0.1,-0.0534084701538086,0.14659152984619142,0.11849045069298095,0.7189892084678955,0.04659152984619141
5.689248561859131,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12247375612184494,0.7345659761354415,0.04901715850830078
5.691495180130005,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.692471504211426,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.69353985786438,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.694616794586182,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.6957478523254395,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.6968772411346436,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.697991132736206,0.1,-0.1,-0.050982841491699224,0.14901715850830077,0.12381490119401457,0.7479774268571379,0.04901715850830078
5.699158668518066,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12775953074107887,0.7625983591686014,0.05149969482421875
5.701324939727783,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.702342987060547,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.7034807205200195,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.704606771469116,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.705740213394165,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.7068376541137695,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.707971572875977,0.1,-0.1,-0.04850030517578126,0.15149969482421877,0.12914031617827332,0.7764062135405458,0.05149969482421875
5.709084510803223,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13320886609330712,0.7905257794633445,0.05415628814697265
5.7113566398620605,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.712363958358765,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.713534593582153,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.714613676071167,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.715727090835571,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.716810464859009,0.1,-0.1,-0.04584371185302735,0.15415628814697266,0.13469567135823984,0.8053938321126718,0.05415628814697265
5.717939138412476,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.13884876978805305,0.8186437571456671,0.05698439407348633
5.720242738723755,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.721299409866333,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.722384214401245,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.723489284515381,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.724588871002197,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.725710391998291,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.726800918579102,0.1,-0.1,-0.04301560592651368,0.15698439407348633,0.14044172082470985,0.834573267512235,0.05698439407348633
5.7279863357543945,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.144450482946898,0.8460614166882181,0.05984434127807617
5.730298280715942,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.731342554092407,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.732516050338745,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.7336342334747314,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.734779119491577,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.735904693603516,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.737014055252075,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.738102436065674,0.1,-0.1,-0.04015565872192384,0.15984434127807617,0.14607135056317838,0.8622700928510221,0.05984434127807617
5.739311933517456,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15015582163489485,0.8724148447669172,0.06291433715820313
5.741513967514038,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.742514133453369,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.743621110916138,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.744665622711182,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.745841026306152,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.747058868408203,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.74814510345459,0.1,-0.1,-0.037085662841796874,0.16291433715820314,0.15190661738102473,0.8899228022282161,0.06291433715820313
5.749378204345703,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15593106872078066,0.8980674773689394,0.06612432098388672
5.750333070755005,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.752513885498047,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.753516435623169,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.754612684249878,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.755711317062378,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.756784915924072,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.757882833480835,0.1,-0.1,-0.03387567901611328,0.16612432098388674,0.15777272406932277,0.9164840308543605,0.06612432098388672
5.758882284164429,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16161993438709873,0.922169955443253,0.06940293884277343
5.760026931762695,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.761291742324829,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.762394189834595,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.763458967208862,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.764559745788574,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.7656426429748535,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.766737461090088,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.768630504608154,0.1,-0.1,-0.030597061157226574,0.16940293884277344,0.16351135492064595,0.9410841607787253,0.06940293884277343
5.770894527435303,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.16721110467016545,0.9441411522924746,0.07279698944091798
5.771918773651123,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.773036479949951,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.774215221405029,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.775312662124634,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.776430368423462,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.777555704116821,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.778672933578491,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.779801368713379,0.1,-0.1,-0.02720301055908203,0.17279698944091798,0.1691788327277811,0.963818432868631,0.07279698944091798
5.78206467628479,0.1,-0.1,-0.023534179687500004,0.17646582031250002,0.17285287648172593,0.9638705616922592,0.0764658203125
5.78420877456665,0.1,-0.1,-0.023534179687500004,0.17646582031250002,0.1749892756646464,0.9852345535214639,0.0764658203125
5.785202503204346,0.1,-0.1,-0.023534179687500004,0.17646582031250002,0.1749892756646464,0.9852345535214639,0.0764658203125
5.786229133605957,0.1,-0.1,-0.023534179687500004,0.17646582031250002,0.1749892756646464,0.9852345535214639,0.0764658203125
5.787332534790039,0.1,-0.1,-0.023534179687500004,0.17646582031250002,0.1749892756646464,0.9852345535214639,0.0764658203125
5.788455247879028,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.17853688110511784,0.981571890274811,0.08037969207763672
5.790523052215576,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.7914650440216064,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.792529582977295,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.793606281280518,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.7946860790252686,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.795688629150391,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.796753406524658,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
5.797808408737183,0.1,-0.1,-0.019620307922363286,0.1803796920776367,0.18082391768065026,1.0044422560301354,0.08037969207763672
