Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.556413412094116,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.5575034618377686,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.558669805526733,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.560483694076538,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.561628580093384,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.563852310180664,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.564841270446777,0.1,-0.1,-0.11619519996643067,0.08380480003356934,-0.04358283553226115,-0.27387635565830487,-0.016195199966430665
5.565939426422119,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04545941071908549,-0.28382790617156783,-0.01707662010192871
5.566965579986572,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.568038463592529,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.570148468017578,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.571160316467285,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.572214126586914,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.5732316970825195,0.1,-0.1,-0.11707662010192871,0.0829233798980713,-0.04591456750296227,-0.2883794740103356,-0.01707662010192871
5.574353933334351,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04782859308661443,-0.2984958918036442,-0.01797900390625
5.576500654220581,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.577420711517334,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.578560829162598,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.579589128494263,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.580650329589844,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.581844806671143,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.583021402359009,0.1,-0.1,-0.11797900390625,0.08202099609375,-0.04829517977625194,-0.3031617587000194,-0.01797900390625
5.584171533584595,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.05026672790140191,-0.31354433513584523,-0.018912294387817382
5.585373163223267,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.587738513946533,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.588646650314331,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.5897698402404785,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.5908496379852295,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.591902017593384,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.593809604644775,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.594894647598267,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.597422122955322,0.1,-0.1,-0.11891229438781739,0.08108770561218262,-0.050749971438150174,-0.31837677050332785,-0.018912294387817382
5.598609924316406,0.1,-0.1,-0.11991649246215821,0.0800835075378418,-0.05286171700675498,-0.3294522454459678,-0.0199164924621582
5.6007256507873535,0.1,-0.1,-0.11991649246215821,0.0800835075378418,-0.05338249374146001,-0.33466001279301805,-0.0199164924621582
5.601717233657837,0.1,-0.1,-0.11991649246215821,0.0800835075378418,-0.05338249374146001,-0.33466001279301805,-0.0199164924621582
5.602812767028809,0.1,-0.1,-0.11991649246215821,0.0800835075378418,-0.05338249374146001,-0.33466001279301805,-0.0199164924621582
5.603945732116699,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05570350661395827,-0.34677520896184827,-0.02102598571777344
5.6060545444488525,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.607053279876709,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.6081109046936035,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.6091468334198,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.61024808883667,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.611324071884155,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.6123692989349365,0.1,-0.1,-0.12102598571777344,0.07897401428222657,-0.05627993433036753,-0.35253948612594094,-0.02102598571777344
5.613413572311401,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05864505320263727,-0.3648185663891657,-0.0221631965637207
5.616417646408081,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.617372751235962,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.618491888046265,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.620262145996094,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.621416807174683,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.622530221939087,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.623589515686035,0.1,-0.1,-0.12216319656372071,0.0778368034362793,-0.05923702904439149,-0.3707383248067078,-0.0221631965637207
5.625433683395386,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.061725695983451664,-0.38358134643119635,-0.023367561340332032
5.627619028091431,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.06235397246960919,-0.38986411129277154,-0.023367561340332032
5.628616094589233,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.06235397246960919,-0.38986411129277154,-0.023367561340332032
5.62972092628479,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.06235397246960919,-0.38986411129277154,-0.023367561340332032
5.630766868591309,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.06235397246960919,-0.38986411129277154,-0.023367561340332032
5.631823778152466,0.1,-0.1,-0.12336756134033204,0.07663243865966797,-0.06235397246960919,-0.38986411129277154,-0.023367561340332032
5.633711099624634,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06487424460900204,-0.4027836600792782,-0.02459587860107422
5.634740114212036,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.635788679122925,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.63680362701416,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.639025449752808,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.640005826950073,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.6410815715789795,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.642199516296387,0.1,-0.1,-0.12459587860107423,0.07540412139892579,-0.06551647257634424,-0.40920593975270025,-0.02459587860107422
5.643289089202881,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06814107879866854,-0.422560957359244,-0.02588498306274414
5.645616769790649,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.64657998085022,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.647634983062744,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.648788690567017,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.649855613708496,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.651595115661621,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.652660369873047,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.653817176818848,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.654799461364746,0.1,-0.1,-0.12588498306274415,0.07411501693725586,-0.06881675753643161,-0.42931774473687473,-0.02588498306274414
5.655951738357544,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.07156721540599786,-0.4431963392406426,-0.027247581481933594
5.656969785690308,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.659217119216919,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.660105228424072,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.661229133605957,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.662478685379028,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.6635613441467285,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.664645671844482,0.1,-0.1,-0.1272475814819336,0.07275241851806641,-0.0722833512310903,-0.45035769749156696,-0.027247581481933594
5.667135000228882,0.1,-0.1,-0.12867939376831056,0.07132060623168945,-0.07514596267793638,-0.4646656890962584,-0.028679393768310548
5.6682469844818115,0.1,-0.1,-0.12867939376831056,0.07132060623168945,-0.07590069117998002,-0.47221297411669466,-0.028679393768310548
5.66936993598938,0.1,-0.1,-0.12867939376831056,0.07132060623168945,-0.07590069117998002,-0.47221297411669466,-0.028679393768310548
5.671599626541138,0.1,-0.1,-0.12867939376831056,0.07132060623168945,-0.07590069117998002,-0.47221297411669466,-0.028679393768310548
5.672515392303467,0.1,-0.1,-0.12867939376831056,0.07132060623168945,-0.07590069117998002,-0.47221297411669466,-0.028679393768310548
5.673768997192383,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07880011425994367,-0.4865521679900617,-0.0301448974609375
5.675910472869873,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.677695274353027,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.678729057312012,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.681273698806763,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.682520389556885,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.683574676513672,0.1,-0.1,-0.1301448974609375,0.0698551025390625,-0.07957500417824159,-0.49430106717304084,-0.0301448974609375
5.684562683105469,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08274358012565575,-0.5097806956657371,-0.031765510559082034
5.686750411987305,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.687689781188965,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.688733339309692,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.689783573150635,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.6908793449401855,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.6919450759887695,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.693005561828613,0.1,-0.1,-0.13176551055908203,0.06823448944091798,-0.08360351937543511,-0.5183800881635309,-0.031765510559082034
5.694104194641113,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.08681158085744502,-0.5338332768361689,-0.033428253173828124
5.695223331451416,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.696308374404907,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.6984899044036865,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.699450492858887,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.701241493225098,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.702300071716309,0.1,-0.1,-0.13342825317382812,0.06657174682617188,-0.0876971690162453,-0.5426891584241718,-0.033428253173828124
5.703310966491699,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09099715937795766,-0.5583344020071156,-0.035163719177246096
5.70442271232605,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.70560359954834,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.7067015171051025,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.707692623138428,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.708779811859131,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.709857225418091,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.710918664932251,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.712054014205933,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.7132062911987305,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.714269638061523,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.7154998779296875,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.716512203216553,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.717662334442139,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.719433069229126,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.72050404548645,0.1,-0.1,-0.1351637191772461,0.06483628082275392,-0.09192516923593856,-0.5676145005869246,-0.035163719177246096
5.724090099334717,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09535268498555888,-0.5835703374044168,-0.03699565124511719
5.725125551223755,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.726337194442749,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.727355718612671,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.7283995151519775,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.729550838470459,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.730747699737549,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.731921195983887,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.73291802406311,0.1,-0.1,-0.1369956512451172,0.06300434875488281,-0.09633649136520983,-0.5934084012009264,-0.03699565124511719
5.73512601852417,0.1,-0.1,-0.13897938919067382,0.06102061080932618,-0.0999805301508319,-0.6100114096015807,-0.03897938919067383
5.736259460449219,0.1,-0.1,-0.13897938919067382,0.06102061080932618,-0.10105091015990639,-0.6207152096923255,-0.03897938919067383
5.7391197681427,0.1,-0.1,-0.14102951049804688,0.05897048950195313,-0.10474028394897775,-0.6371077345093087,-0.04102951049804687
5.741637229919434,0.1,-0.1,-0.14102951049804688,0.05897048950195313,-0.10585197370866983,-0.6482246321062296,-0.04102951049804687
5.743749380111694,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.1095691956729132,-0.6642706386749329,-0.04314213180541992
5.745964288711548,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.746904373168945,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.74797511100769,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.749128818511963,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.75029993057251,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.751390695571899,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.752511501312256,0.1,-0.1,-0.14314213180541993,0.05685786819458009,-0.11072068566860457,-0.6757855386318466,-0.04314213180541992
5.75373387336731,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11458295465161464,-0.6919000268628259,-0.04539295196533203
5.755812406539917,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.7575743198394775,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.758641958236694,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.759745359420776,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.7608256340026855,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.761984825134277,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.763065338134766,0.1,-0.1,-0.14539295196533203,0.054607048034667975,-0.11581653455982424,-0.7042358259449222,-0.04539295196533203
5.764158010482788,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.11968379785621462,-0.7197339441383181,-0.04771040344238281
5.767156362533569,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.768143892288208,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.76924991607666,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.77042031288147,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.771491527557373,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.77259373664856,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.773693323135376,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.774816989898682,0.1,-0.1,-0.14771040344238281,0.052289596557617196,-0.12096108555722852,-0.7325068211484571,-0.04771040344238281
5.77586817741394,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12492605516389799,-0.7476486894563626,-0.05016118621826172
5.7781596183776855,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.779135704040527,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.780232191085815,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.781391382217407,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.782544136047363,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.783693313598633,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.78477668762207,0.1,-0.1,-0.15016118621826172,0.04983881378173829,-0.12628483927440892,-0.7612365305614719,-0.05016118621826172
5.787398815155029,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.1302848966079192,-0.7756401419214769,-0.05272088241577148
5.789628028869629,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.13171270080664813,-0.7899181839087663,-0.05272088241577148
5.790697336196899,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.13171270080664813,-0.7899181839087663,-0.05272088241577148
5.792537212371826,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.13171270080664813,-0.7899181839087663,-0.05272088241577148
5.793649196624756,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.13171270080664813,-0.7899181839087663,-0.05272088241577148
5.794776678085327,0.1,-0.1,-0.15272088241577148,0.04727911758422852,-0.13171270080664813,-0.7899181839087663,-0.05272088241577148
5.7958245277404785,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.13564741809351255,-0.8031070239527036,-0.05533671569824219
5.798074245452881,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.799115896224976,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.800190210342407,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.801213979721069,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.802423715591431,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.803514003753662,0.1,-0.1,-0.1553367156982422,0.04466328430175782,-0.1371153701309383,-0.8177865443269612,-0.05533671569824219
5.804629325866699,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.1411888401225084,-0.8302525827436387,-0.05816358184814453
5.806866884231567,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.807841777801514,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.808915376663208,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.809963226318359,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.811013221740723,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.8121418952941895,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.813255786895752,0.1,-0.1,-0.15816358184814455,0.04183641815185547,-0.14278521562034313,-0.8462163377219861,-0.05816358184814453
5.814424991607666,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14679512240082543,-0.8571058108002465,-0.06108454132080078
5.816680908203125,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.817625045776367,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.818759202957153,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.819879531860352,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.821018695831299,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.822186708450317,0.1,-0.1,-0.1610845413208008,0.038915458679199225,-0.14845483243559449,-0.8737029111479369,-0.06108454132080078
5.8247270584106445,0.1,-0.1,-0.16415951538085938,0.03584048461914063,-0.15245309791132644,-0.8829358253046706,-0.06415951538085937
5.826937675476074,0.1,-0.1,-0.16415951538085938,0.03584048461914063,-0.154210939729703,-0.9005142434884363,-0.06415951538085937
5.831506013870239,0.1,-0.1,-0.16415951538085938,0.03584048461914063,-0.154210939729703,-0.9005142434884363,-0.06415951538085937
5.8332929611206055,0.1,-0.1,-0.16415951538085938,0.03584048461914063,-0.154210939729703,-0.9005142434884363,-0.06415951538085937
5.835179090499878,0.1,-0.1,-0.16415951538085938,0.03584048461914063,-0.154210939729703,-0.9005142434884363,-0.06415951538085937
5.836204767227173,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.1582084244538301,-0.9077831733713089,-0.06743010711669922
5.837242603302002,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
5.839563846588135,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
5.84047794342041,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
5.841623544692993,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
