Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.525784015655518,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.526893615722656,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.527940511703491,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.529008150100708,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.5300679206848145,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.53112006187439,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.532229661941528,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.533370733261108,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.534577369689941,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.535570859909058,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.53666353225708,0.1,-0.1,-0.13632193756103517,0.06367806243896484,-0.09472049032471283,-0.5839855276367767,-0.036321937561035154
5.538819789886475,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09817980771760429,-0.5998816114167655,-0.03819164657592773
5.539738893508911,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.54076886177063,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.541874170303345,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.54292368888855,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.543975591659546,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.545037269592285,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.546211242675781,0.1,-0.1,-0.13819164657592775,0.061808353424072274,-0.09918675913477742,-0.6099511255884968,-0.03819164657592773
5.5484209060668945,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10275757274685451,-0.6259871730862208,-0.04015885543823242
5.549420118331909,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.550572633743286,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.551656723022461,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.552725553512573,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.55375075340271,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.554796457290649,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.55586051940918,0.1,-0.1,-0.14015885543823242,0.05984114456176758,-0.10382205512726805,-0.6366319968903562,-0.04015885543823242
5.559054851531982,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11125964052352208,-0.6686077196273106,-0.04439886856079102
5.560057640075684,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11357777695413127,-0.6917890839334024,-0.04439886856079102
5.561148166656494,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11357777695413127,-0.6917890839334024,-0.04439886856079102
5.562220335006714,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11357777695413127,-0.6917890839334024,-0.04439886856079102
5.563305854797363,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11357777695413127,-0.6917890839334024,-0.04439886856079102
5.564455270767212,0.1,-0.1,-0.14439886856079104,0.05560113143920899,-0.11357777695413127,-0.6917890839334024,-0.04439886856079102
5.567773103713989,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12124738993587378,-0.7223893656673315,-0.04900845336914063
5.56874680519104,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.569831371307373,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.5709004402160645,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.5729899406433105,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.573962926864624,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.575042963027954,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.5761308670043945,0.1,-0.1,-0.14900845336914065,0.05099154663085938,-0.12379600434018162,-0.74787550971041,-0.04900845336914063
5.57718563079834,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12777171762509007,-0.7626110513729709,-0.05151061248779297
5.579350709915161,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.580267429351807,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.581307649612427,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.5824058055877686,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.583496332168579,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.5844995975494385,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.585593223571777,0.1,-0.1,-0.15151061248779296,0.048489387512207036,-0.12916345325676565,-0.7765284076897268,-0.05151061248779297
5.586644172668457,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.1331821232751116,-0.7904773911983817,-0.05413438415527344
5.588701009750366,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.589648246765137,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.590673208236694,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.5917463302612305,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.592828273773193,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.593912601470947,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.5950927734375,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.596184730529785,0.1,-0.1,-0.15413438415527345,0.045865615844726565,-0.134650485228351,-0.8051610107307754,-0.05413438415527344
5.597321271896362,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.13855405010661836,-0.8176627697429413,-0.05678777313232422
5.599552869796753,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.600564956665039,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.601650953292847,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.602737188339233,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.603839874267578,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.604887962341309,0.1,-0.1,-0.15678777313232423,0.043212226867675785,-0.14004793888347603,-0.8326016575115179,-0.05678777313232422
5.605928659439087,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14399774181483946,-0.8440274822353087,-0.05959499359130859
5.607043981552124,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.609198331832886,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.610196590423584,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.611258029937744,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.612267971038818,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.613330125808716,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.614393711090088,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.615464210510254,0.1,-0.1,-0.1595949935913086,0.040405006408691414,-0.14558789104035047,-0.8599289744904186,-0.05959499359130859
5.616532325744629,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.14959845839007166,-0.870046473549154,-0.06259381103515625
5.618616819381714,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.619554281234741,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.620579719543457,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.621563911437988,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.622561454772949,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.623558282852173,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.624563455581665,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.625642538070679,0.1,-0.1,-0.16259381103515624,0.03740618896484375,-0.15130758484427848,-0.887137738091222,-0.06259381103515625
5.626716613769531,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.1551474697266772,-0.8951531335460688,-0.06563215637207032
5.628788232803345,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.629742383956909,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.630822658538818,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.631875991821289,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.63291072845459,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.633950471878052,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.635021686553955,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.636075496673584,0.1,-0.1,-0.16563215637207032,0.03436784362792969,-0.15688911231347913,-0.9125695594140882,-0.06563215637207032
5.63711142539978,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.1607084519861094,-0.9185709547976173,-0.06885135650634766
5.639341592788696,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.6403186321258545,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.641482591629028,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.642564535140991,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.643611431121826,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.644700288772583,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.64577841758728,0.1,-0.1,-0.16885135650634767,0.031148643493652345,-0.16256396334665976,-0.937126068403121,-0.06885135650634766
5.646861553192139,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.16643236701837583,-0.9407190101495786,-0.07236046600341797
5.648935079574585,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.649935245513916,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.6510279178619385,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.6520750522613525,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.653124094009399,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.65408182144165,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.655059337615967,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.656157493591309,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.657261610031128,0.1,-0.1,-0.17236046600341798,0.027639533996582033,-0.1684655999312492,-0.9610513392783124,-0.07236046600341797
5.65848445892334,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.1719549733207941,-0.9615792284471988,-0.07579705047607421
5.660666465759277,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.661620855331421,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.662790298461914,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.663809061050415,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.664816379547119,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.665902137756348,0.1,-0.1,-0.17579705047607422,0.024202949523925793,-0.173954688023143,-0.9815763754706879,-0.07579705047607421
5.666959047317505,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17739067167843092,-0.9788186735714184,-0.07950880432128907
5.668992519378662,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.670002222061157,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.671099662780762,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.672176122665405,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.6731276512146,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.674375772476196,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.675478935241699,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.67648458480835,0.1,-0.1,-0.17950880432128907,0.02049119567871094,-0.17955816872347272,-1.0004936440218364,-0.07950880432128907
5.677684307098389,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.18284045046854402,-0.9937807101297761,-0.08346237945556641
5.678723096847534,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.680929660797119,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.68196964263916,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.683033227920532,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.684096813201904,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.685090780258179,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.68639874458313,0.1,-0.1,-0.18346237945556643,0.0165376205444336,-0.1851548344539501,-1.0169245499838369,-0.08346237945556641
5.6876232624053955,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.18812168407120128,-1.0060502910293956,-0.08751665496826172
5.688697338104248,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.689774513244629,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.690854549407959,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.691946983337402,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.6929826736450195,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.694140434265137,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
5.696218013763428,0.1,-0.1,-0.18751665496826173,0.012483345031738285,-0.1904973768338546,-1.0298072186559286,-0.08751665496826172
