Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.545741081237793,0.1,-0.1,-0.12056889533996583,0.07943110466003418,-0.05508769365869966,-0.3451879831873384,-0.02056889533996582
5.54690146446228,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.05736989694285987,-0.357064409797251,-0.021663455963134765
5.549178838729858,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.550991773605347,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.552030801773071,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.553045988082886,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.554107427597046,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.555197238922119,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.556301116943359,0.1,-0.1,-0.12166345596313477,0.07833654403686524,-0.057939179865313495,-0.3627572390217873,-0.021663455963134765
5.557403802871704,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06036502745922615,-0.37530999215207594,-0.022834028244018555
5.558519601821899,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.560744524002075,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.561739444732666,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.562893867492676,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.563880443572998,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.564919948577881,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.565997123718262,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.567069053649902,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.568159103393555,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.5692408084869385,0.1,-0.1,-0.12283402824401857,0.07716597175598144,-0.06097509018965507,-0.3814106194563652,-0.022834028244018555
5.570343017578125,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06342856396684776,-0.39402669801808704,-0.02402589416503906
5.572541952133179,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06405107056760574,-0.4002517640256668,-0.02402589416503906
5.573457717895508,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06405107056760574,-0.4002517640256668,-0.02402589416503906
5.574507236480713,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06405107056760574,-0.4002517640256668,-0.02402589416503906
5.575636386871338,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06405107056760574,-0.4002517640256668,-0.02402589416503906
5.576757192611694,0.1,-0.1,-0.12402589416503906,0.07597410583496095,-0.06405107056760574,-0.4002517640256668,-0.02402589416503906
5.577771425247192,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.06665518166753207,-0.41354842922414875,-0.02530033874511719
5.579895973205566,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.580905914306641,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.581965446472168,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.583006381988525,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.584087610244751,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.585165500640869,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.586271047592163,0.1,-0.1,-0.1253003387451172,0.07469966125488281,-0.0673224207233504,-0.42022081978233217,-0.02530033874511719
5.587337017059326,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.06992780640354762,-0.43342042472273207,-0.026585763931274414
5.589434862136841,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.591252088546753,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.593095541000366,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.594087839126587,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.595285177230835,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.5963592529296875,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.597434997558594,0.1,-0.1,-0.1265857639312744,0.07341423606872559,-0.07060248725466005,-0.44016723323385626,-0.026585763931274414
5.598613023757935,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07343149808499838,-0.45437336479163426,-0.027994161605834962
5.600849151611328,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.601762533187866,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.6028711795806885,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.603886842727661,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.604898691177368,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.605969190597534,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.607072353363037,0.1,-0.1,-0.12799416160583496,0.07200583839416505,-0.07417283149968032,-0.4617866989384535,-0.027994161605834962
5.608172655105591,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.07699197008159135,-0.4758029176738236,-0.029411678314208985
5.6102635860443115,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.611310720443726,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.612407684326172,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.613413572311401,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.614444255828857,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.616328239440918,0.1,-0.1,-0.129411678314209,0.07058832168579102,-0.0777403147106692,-0.48328636396460206,-0.029411678314208985
5.617361783981323,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08077275220122104,-0.4981938306059605,-0.030953369140625
5.618441581726074,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.620614051818848,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.621597051620483,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.622644424438477,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.6237568855285645,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.624839544296265,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.626632928848267,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.627746105194092,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.62880802154541,0.1,-0.1,-0.130953369140625,0.06904663085937501,-0.08158935488367253,-0.5063598574304753,-0.030953369140625
5.629811763763428,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.08468874776180632,-0.5214008748348601,-0.03254866027832031
5.630882263183594,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.633107662200928,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.634042739868164,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.635074615478516,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.636098384857178,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.637121677398682,0.1,-0.1,-0.13254866027832032,0.06745133972167969,-0.0855367275729205,-0.5298806729460018,-0.03254866027832031
5.638184070587158,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08880795733329791,-0.5455224673149126,-0.03425571060180664
5.640346050262451,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.64129900932312,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.642346143722534,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.643418550491333,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.644452333450317,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.6454761028289795,0.1,-0.1,-0.13425571060180663,0.06574428939819336,-0.08971886219763733,-0.5546315159583068,-0.03425571060180664
5.6466004848480225,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.09299570541798366,-0.5700394134938015,-0.035991764068603514
5.6476593017578125,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.648810148239136,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.650937795639038,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.652008056640625,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.653757333755493,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.654896020889282,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.655996561050415,0.1,-0.1,-0.13599176406860353,0.06400823593139648,-0.0939258225350337,-0.5793405846643018,-0.035991764068603514
5.6570212841033936,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09732577087655028,-0.5950256683602294,-0.037823204040527345
5.65903377532959,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.659929275512695,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.660962104797363,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.661955833435059,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.663038969039917,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.664046764373779,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.6650989055633545,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.666088342666626,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.667126655578613,0.1,-0.1,-0.13782320404052734,0.06217679595947266,-0.09831124600142574,-0.6048804196089839,-0.037823204040527345
5.668201446533203,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10178840623389261,-0.620573729086973,-0.039731033325195314
5.669275999069214,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.671350955963135,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.672363996505737,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.6734373569488525,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.674473285675049,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.675631523132324,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.6767051219940186,0.1,-0.1,-0.13973103332519532,0.06026896667480469,-0.10281969153434489,-0.6308865820914957,-0.039731033325195314
5.677894115447998,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10640889674630138,-0.6466791850533458,-0.0417409782409668
5.678971529006958,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.680045127868652,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.681123971939087,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.682222127914429,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.683309555053711,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.685394525527954,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.686381816864014,0.1,-0.1,-0.14174097824096682,0.058259021759033205,-0.10750068692849601,-0.6575970868752921,-0.0417409782409668
5.687495708465576,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11118789759573251,-0.6733453455862313,-0.04385336303710938
5.688639402389526,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.6897501945495605,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.691698789596558,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.692749500274658,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.693820476531982,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.6948933601379395,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.695966958999634,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.697012901306152,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.698112487792969,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.699178695678711,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.700242280960083,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.701338529586792,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.702434539794922,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.703543424606323,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.704639196395874,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.705747604370117,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.7068095207214355,0.1,-0.1,-0.14385336303710938,0.05614663696289063,-0.11234126043860393,-0.6848789740149455,-0.04385336303710938
5.708977460861206,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11610791271104733,-0.7004127376451411,-0.046066638946533206
5.709973096847534,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.711068630218506,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.712087154388428,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.713881731033325,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.714985370635986,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.716057062149048,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.7171337604522705,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.718220233917236,0.1,-0.1,-0.1460666389465332,0.0539333610534668,-0.11732291236422725,-0.7125627341769404,-0.046066638946533206
5.721338748931885,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.12495012462665409,-0.7419707286884158,-0.0507530517578125
5.722357273101807,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.723497152328491,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.724623680114746,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.725751161575317,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.7268760204315186,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.727987766265869,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.729090690612793,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.730137348175049,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.731219291687012,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.732321739196777,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.733434438705444,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.734604835510254,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.7357177734375,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.736834526062012,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.737943887710571,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.739074945449829,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.740205764770508,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.742788553237915,0.1,-0.1,-0.1507530517578125,0.049246948242187505,-0.1275520831563508,-0.7679903139853829,-0.0507530517578125
5.744997501373291,0.1,-0.1,-0.15334326553344726,0.04665673446655274,-0.13156460338130527,-0.7822133784785799,-0.053343265533447266
5.746004581451416,0.1,-0.1,-0.15334326553344726,0.04665673446655274,-0.1330115312291482,-0.7966826569570091,-0.053343265533447266
5.74709415435791,0.1,-0.1,-0.15334326553344726,0.04665673446655274,-0.1330115312291482,-0.7966826569570091,-0.053343265533447266
5.7481701374053955,0.1,-0.1,-0.15334326553344726,0.04665673446655274,-0.1330115312291482,-0.7966826569570091,-0.053343265533447266
5.750773668289185,0.1,-0.1,-0.15334326553344726,0.04665673446655274,-0.1330115312291482,-0.7966826569570091,-0.053343265533447266
5.752969980239868,0.1,-0.1,-0.156047908782959,0.04395209121704102,-0.13703825974491127,-0.8099035096195227,-0.05604790878295898
5.753985404968262,0.1,-0.1,-0.156047908782959,0.04395209121704102,-0.13855849001292034,-0.8251058122996136,-0.05604790878295898
5.756101608276367,0.1,-0.1,-0.1589017753601074,0.041098224639892586,-0.1426221883891775,-0.837204130290701,-0.05890177536010742
5.758178472518921,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14819529271645437,-0.8637197804970632,-0.06182331466674805
5.7602784633636475,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.76129674911499,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.762394905090332,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.763559341430664,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.764711856842041,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.765816688537598,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.766901731491089,0.1,-0.1,-0.16182331466674804,0.038176685333251956,-0.14985782195363445,-0.8803450728688638,-0.06182331466674805
5.7679970264434814,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15375120853812002,-0.8889265751272939,-0.06485855102539062
5.770153045654297,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.771170616149902,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.772219181060791,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.7733635902404785,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.774492263793945,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.775639533996582,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.776766538619995,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.777885437011719,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.779005527496338,0.1,-0.1,-0.16485855102539063,0.035141448974609385,-0.15548860617965826,-0.9063005515426763,-0.06485855102539062
5.780901670455933,0.1,-0.1,-0.1680574188232422,0.031942581176757814,-0.15934605013242845,-0.9128863130918625,-0.06805741882324219
5.782049655914307,0.1,-0.1,-0.1680574188232422,0.031942581176757814,-0.16118744750431505,-0.9313002868107285,-0.06805741882324219
5.784233093261719,0.1,-0.1,-0.1680574188232422,0.031942581176757814,-0.16118744750431505,-0.9313002868107285,-0.06805741882324219
5.785295248031616,0.1,-0.1,-0.1680574188232422,0.031942581176757814,-0.16118744750431505,-0.9313002868107285,-0.06805741882324219
5.78647518157959,0.1,-0.1,-0.1680574188232422,0.031942581176757814,-0.16118744750431505,-0.9313002868107285,-0.06805741882324219
5.787622690200806,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.16494255138584002,-0.9354558635898453,-0.07139696502685547
5.788784027099609,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.789884805679321,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.791003227233887,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.792068004608154,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.7938902378082275,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.796497821807861,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.79763388633728,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.798732757568359,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.799875020980835,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.800950527191162,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.80206036567688,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.803219556808472,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.80429482460022,0.1,-0.1,-0.17139696502685547,0.028603034973144537,-0.1668749209480054,-0.9547795592114993,-0.07139696502685547
5.806450128555298,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.1704251515992899,-0.9561391807878207,-0.07481123352050781
5.807476282119751,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.80861496925354,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.810451030731201,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.811624050140381,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
