Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.623486042022705,0.1,-0.1,-0.10094851124286652,0.09905148875713349,-0.0025725746594017092,-0.01624063416535193,-0.0009485112428665161
5.625417470932007,0.1,-0.1,-0.10094851124286652,0.09905148875713349,-0.0025725746594017092,-0.01624063416535193,-0.0009485112428665161
5.626616477966309,0.1,-0.1,-0.10094851124286652,0.09905148875713349,-0.0025725746594017092,-0.01624063416535193,-0.0009485112428665161
5.627780914306641,0.1,-0.1,-0.10094851124286652,0.09905148875713349,-0.0025725746594017092,-0.01624063416535193,-0.0009485112428665161
5.629016637802124,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.0027880371848160086,-0.017416775265747364,-0.001046359658241272
5.631347417831421,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.633058786392212,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.634248733520508,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.635388135910034,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.637247800827026,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.638352870941162,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.639482736587524,0.1,-0.1,-0.10104635965824128,0.09895364034175873,-0.00283794485735174,-0.01791585199110468,-0.001046359658241272
5.640773296356201,0.1,-0.1,-0.10118095874786377,0.09881904125213624,-0.0031343235099394523,-0.019533647620756822,-0.0011809587478637696
5.643781661987305,0.1,-0.1,-0.10118095874786377,0.09881904125213624,-0.0032029768012481145,-0.020220180533843446,-0.0011809587478637696
5.644847631454468,0.1,-0.1,-0.10118095874786377,0.09881904125213624,-0.0032029768012481145,-0.020220180533843446,-0.0011809587478637696
5.645969867706299,0.1,-0.1,-0.10118095874786377,0.09881904125213624,-0.0032029768012481145,-0.020220180533843446,-0.0011809587478637696
5.647085189819336,0.1,-0.1,-0.10118095874786377,0.09881904125213624,-0.0032029768012481145,-0.020220180533843446,-0.0011809587478637696
5.648205280303955,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003425486727586048,-0.02143472715249317,-0.001282014012336731
5.651209592819214,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.652251243591309,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.653322219848633,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.654432773590088,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.65548849105835,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.656576633453369,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.657644271850586,0.1,-0.1,-0.10128201401233673,0.09871798598766328,-0.003477031298861867,-0.02195017286525136,-0.001282014012336731
5.658663749694824,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0037459699252382996,-0.023418102601305724,-0.001404159665107727
5.66076922416687,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.661775588989258,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.663547992706299,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.664622068405151,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.66642689704895,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.6675331592559814,0.1,-0.1,-0.10140415966510773,0.09859584033489228,-0.0038082728253468015,-0.024041131602390742,-0.001404159665107727
5.670094728469849,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.00406053505572668,-0.025417991701065623,-0.0015187358856201172
5.673049688339233,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.004118977871053878,-0.0260024198543376,-0.0015187358856201172
5.674089670181274,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.004118977871053878,-0.0260024198543376,-0.0015187358856201172
5.675220727920532,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.004118977871053878,-0.0260024198543376,-0.0015187358856201172
5.677080869674683,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.004118977871053878,-0.0260024198543376,-0.0015187358856201172
5.6781744956970215,0.1,-0.1,-0.10151873588562012,0.0984812641143799,-0.004118977871053878,-0.0260024198543376,-0.0015187358856201172
5.679286241531372,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0044535264395852295,-0.02782832684435388,-0.0016706937551498413
5.682220697402954,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0045310384635319535,-0.02860344708382112,-0.0016706937551498413
5.683220386505127,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0045310384635319535,-0.02860344708382112,-0.0016706937551498413
5.684376955032349,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0045310384635319535,-0.02860344708382112,-0.0016706937551498413
5.685521364212036,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0045310384635319535,-0.02860344708382112,-0.0016706937551498413
5.686712265014648,0.1,-0.1,-0.10167069375514985,0.09832930624485016,-0.0045310384635319535,-0.02860344708382112,-0.0016706937551498413
5.687836408615112,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.0048436775667557,-0.03030969188917565,-0.0018127083778381348
5.690009355545044,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.6910388469696045,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.692230463027954,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.693300724029541,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.694518327713013,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.69627833366394,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.697484970092773,0.1,-0.1,-0.10181270837783814,0.09818729162216187,-0.004916119224510729,-0.03103410846672594,-0.0018127083778381348
5.69861626625061,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005251144754853186,-0.032862429499291745,-0.0019649018049240114
5.700916051864624,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.70193338394165,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.703816652297974,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.704912185668945,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.706003427505493,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.709365606307983,0.1,-0.1,-0.10196490180492401,0.098035098195076,-0.005328780580528689,-0.033638787756046784,-0.0019649018049240114
5.711264371871948,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005715882120835936,-0.03575116215455687,-0.002140765905380249
5.714264631271362,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.715315580368042,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.71645450592041,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.717580795288086,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.718713760375977,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.719831705093384,0.1,-0.1,-0.10214076590538025,0.09785923409461976,-0.005805595505474282,-0.03664829600094033,-0.002140765905380249
5.720921993255615,0.1,-0.1,-0.10229440116882325,0.09770559883117676,-0.006143739602136052,-0.0384933843331281,-0.002294401168823242
5.723079204559326,0.1,-0.1,-0.10229440116882325,0.09770559883117676,-0.006222115755770148,-0.039277145869469066,-0.002294401168823242
5.724834203720093,0.1,-0.1,-0.10229440116882325,0.09770559883117676,-0.006222115755770148,-0.039277145869469066,-0.002294401168823242
5.72590184211731,0.1,-0.1,-0.10229440116882325,0.09770559883117676,-0.006222115755770148,-0.039277145869469066,-0.002294401168823242
5.727027177810669,0.1,-0.1,-0.10229440116882325,0.09770559883117676,-0.006222115755770148,-0.039277145869469066,-0.002294401168823242
5.7288453578948975,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006672460870907007,-0.041734252740594724,-0.002499035596847534
5.730998754501343,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.731993675231934,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.7330451011657715,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.7348952293396,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.735971450805664,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.737065315246582,0.1,-0.1,-0.10249903559684755,0.09750096440315247,-0.006776858451780668,-0.04277822854933133,-0.002499035596847534
5.739732027053833,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007113843603768642,-0.0446166746202975,-0.0026521761417388915
5.741843938827515,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.743596792221069,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.74470591545105,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.745800495147705,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.747723579406738,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.74886155128479,0.1,-0.1,-0.1026521761417389,0.09734782385826111,-0.007191973447248277,-0.045397973055093854,-0.0026521761417388915
5.749971151351929,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007728030578642607,-0.04832214967756987,-0.0028958156108856202
5.7521562576293945,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.753119230270386,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.754258632659912,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.7553465366363525,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.757186412811279,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.758260011672974,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.759397268295288,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.760520935058594,0.1,-0.1,-0.10289581561088562,0.09710418438911439,-0.007852338889038378,-0.04956523278152758,-0.0028958156108856202
5.76171350479126,0.1,-0.1,-0.10309182739257813,0.09690817260742188,-0.008283539673280646,-0.05191712280702521,-0.003091827392578125
5.764657020568848,0.1,-0.1,-0.10309182739257813,0.09690817260742188,-0.008383552810210634,-0.05291725417632509,-0.003091827392578125
5.767066478729248,0.1,-0.1,-0.10309182739257813,0.09690817260742188,-0.008383552810210634,-0.05291725417632509,-0.003091827392578125
5.7683210372924805,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.00893707254232772,-0.0559358766378768,-0.003343484878540039
5.771353006362915,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.772384405136108,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.774998188018799,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.776083707809448,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.777172565460205,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.77826714515686,0.1,-0.1,-0.10334348487854005,0.09665651512145997,-0.009065487485122873,-0.05722002606582832,-0.003343484878540039
5.780154705047607,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.00956783655816667,-0.059959147327577345,-0.0035719218254089357
5.782358646392822,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.783383846282959,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.78445029258728,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.78626275062561,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.7873923778533936,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.7885048389434814,0.1,-0.1,-0.10357192182540895,0.09642807817459106,-0.009684410672350636,-0.061124888469416994,-0.0035719218254089357
5.789604663848877,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010185678654379146,-0.06385766440099971,-0.0037999122142791746
5.7918078899383545,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.79282808303833,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.793926239013672,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.795030117034912,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.796111106872559,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.797156572341919,0.1,-0.1,-0.10379991221427919,0.09620008778572083,-0.010302033451833868,-0.06502121237554692,-0.0037999122142791746
5.798259258270264,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010848536272582183,-0.06800004740294585,-0.004048531532287598
5.801203012466431,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.80220103263855,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.803344011306763,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.804460525512695,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.805567979812622,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.806675434112549,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.807793617248535,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.809685468673706,0.1,-0.1,-0.1040485315322876,0.09595146846771241,-0.010975429877925031,-0.06926898345637433,-0.004048531532287598
5.811605930328369,0.1,-0.1,-0.10435205030441284,0.09564794969558717,-0.011642426777114852,-0.07290376472702009,-0.004352050304412842
5.814746856689453,0.1,-0.1,-0.10435205030441284,0.09564794969558717,-0.011797357979345054,-0.07445307674932211,-0.004352050304412842
5.816540002822876,0.1,-0.1,-0.10435205030441284,0.09564794969558717,-0.011797357979345054,-0.07445307674932211,-0.004352050304412842
5.8176352977752686,0.1,-0.1,-0.10435205030441284,0.09564794969558717,-0.011797357979345054,-0.07445307674932211,-0.004352050304412842
5.818749904632568,0.1,-0.1,-0.10435205030441284,0.09564794969558717,-0.011797357979345054,-0.07445307674932211,-0.004352050304412842
5.819882392883301,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.01238592051487235,-0.07765963067820347,-0.004619957447052002
5.822864770889282,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.012522688135882663,-0.07902730688830661,-0.004619957447052002
5.82387113571167,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.012522688135882663,-0.07902730688830661,-0.004619957447052002
5.824960231781006,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.012522688135882663,-0.07902730688830661,-0.004619957447052002
5.826846361160278,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.012522688135882663,-0.07902730688830661,-0.004619957447052002
5.82794189453125,0.1,-0.1,-0.104619957447052,0.095380042552948,-0.012522688135882663,-0.07902730688830661,-0.004619957447052002
5.829005718231201,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013163218233193311,-0.08251606676186474,-0.004911611557006836
5.831162691116333,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.832106828689575,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.833138942718506,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.834176540374756,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.8360068798065186,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.838748455047607,0.1,-0.1,-0.10491161155700685,0.09508838844299317,-0.013312126868815667,-0.08400515311808832,-0.004911611557006836
5.839829206466675,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014007068102447711,-0.08778912012664997,-0.0052281560897827145
5.842036247253418,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.843145132064819,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.844209432601929,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.845271587371826,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.8462677001953125,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.84743332862854,0.1,-0.1,-0.10522815608978273,0.09477184391021728,-0.014168707604068471,-0.08940551514285755,-0.0052281560897827145
5.848573923110962,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.01486240318952203,-0.09318143164497616,-0.0055442600250244145
5.850748300552368,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.852455377578735,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.853531360626221,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.8545777797698975,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.855706691741943,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.856863021850586,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.857807397842407,0.1,-0.1,-0.10554426002502441,0.0944557399749756,-0.015023841703722826,-0.09479581678698412,-0.0055442600250244145
5.858893156051636,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015783383419379484,-0.09892859508857021,-0.005890523910522461
5.861060619354248,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.862009763717651,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.86311674118042,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.8649656772613525,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.865947008132935,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.867048263549805,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.868916034698486,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.869951248168945,0.1,-0.1,-0.10589052391052246,0.09410947608947755,-0.015960255570303585,-0.10069731659781123,-0.005890523910522461
5.871021509170532,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016785029062801052,-0.10518307814174344,-0.006266721248626709
5.873106241226196,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016977229573352074,-0.10710508324725365,-0.006266721248626709
5.874049186706543,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016977229573352074,-0.10710508324725365,-0.006266721248626709
5.875182628631592,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016977229573352074,-0.10710508324725365,-0.006266721248626709
5.876339435577393,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016977229573352074,-0.10710508324725365,-0.006266721248626709
5.877436876296997,0.1,-0.1,-0.10626672124862671,0.0937332787513733,-0.016977229573352074,-0.10710508324725365,-0.006266721248626709
5.878589391708374,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.01779139970720832,-0.11153106440911931,-0.006638293266296387
5.880886077880859,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.882534027099609,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.8836829662323,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.8847527503967285,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.8858959674835205,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.886955499649048,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.888033866882324,0.1,-0.1,-0.1066382932662964,0.09336170673370361,-0.017981276757837047,-0.11342983491540659,-0.006638293266296387
5.889125347137451,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01885050120902814,-0.11815263419874089,-0.007035237789154053
5.8913414478302,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.892350435256958,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.893430471420288,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.894483804702759,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.895599842071533,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.896751165390015,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.897756576538086,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.89885139465332,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.899913787841797,0.1,-0.1,-0.10703523778915405,0.09296476221084596,-0.01905339174401935,-0.12018153954865296,-0.007035237789154053
5.901004314422607,0.1,-0.1,-0.10746596431732178,0.09253403568267823,-0.019995921617774845,-0.12529957300453065,-0.007465964317321778
5.903131723403931,0.1,-0.1,-0.10746596431732178,0.09253403568267823,-0.020216138895935595,-0.12750174578613815,-0.007465964317321778
5.904804468154907,0.1,-0.1,-0.10746596431732178,0.09253403568267823,-0.020216138895935595,-0.12750174578613815,-0.007465964317321778
5.905903100967407,0.1,-0.1,-0.10746596431732178,0.09253403568267823,-0.020216138895935595,-0.12750174578613815,-0.007465964317321778
5.907083749771118,0.1,-0.1,-0.10746596431732178,0.09253403568267823,-0.020216138895935595,-0.12750174578613815,-0.007465964317321778
5.909711122512817,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.021197132839947518,-0.13282505764752206,-0.007914627075195312
5.913438320159912,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.02142658901024467,-0.13511961935049355,-0.007914627075195312
5.915156364440918,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.02142658901024467,-0.13511961935049355,-0.007914627075195312
5.916188478469849,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.02142658901024467,-0.13511961935049355,-0.007914627075195312
5.917329549789429,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.02142658901024467,-0.13511961935049355,-0.007914627075195312
5.918576717376709,0.1,-0.1,-0.10791462707519532,0.09208537292480469,-0.02142658901024467,-0.13511961935049355,-0.007914627075195312
5.919699430465698,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022437801441320616,-0.14060284694799619,-0.008377516746520996
5.920775890350342,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.921780586242676,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.923722505569458,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.924761056900024,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.925845146179199,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
