Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.54582667350769,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.546863555908203,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.547960996627808,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.549126148223877,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.550241231918335,0.1,-0.1,-0.043395961761474616,0.1566040382385254,0.1396791876395454,0.8307514940102,0.05660403823852539
5.551402568817139,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14373346390971287,0.8425513520487887,0.05947832870483399
5.55380916595459,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.5547826290130615,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.555867910385132,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.556924343109131,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.557997941970825,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.55915379524231,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.560389757156372,0.1,-0.1,-0.04052167129516602,0.159478328704834,0.14536120326756968,0.8588287456273569,0.05947832870483399
5.561431884765625,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.14949478131105756,0.8692958432009076,0.0625651969909668
5.562522888183594,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.564801216125488,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.56577467918396,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.566863775253296,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.567913293838501,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.568997144699097,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.570088148117065,0.1,-0.1,-0.03743480300903321,0.1625651969909668,0.1512539915311391,0.8868879454017229,0.0625651969909668
5.571277141571045,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15528090034650144,0.8952625404523189,0.06575464630126954
5.573532342910767,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.574736595153809,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.575849294662476,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.576906442642212,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.578066349029541,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.579175233840942,0.1,-0.1,-0.03424535369873047,0.16575464630126954,0.15710956323434344,0.913549169330739,0.06575464630126954
5.580305814743042,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16097086068657965,0.9195166512993901,0.06901919555664063
5.5824363231658936,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.5833752155303955,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.58443546295166,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.585475921630859,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.586623430252075,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.587706804275513,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.588810443878174,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.589867115020752,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.590948104858398,0.1,-0.1,-0.030980804443359378,0.16901919555664063,0.16285301799282942,0.9383382243618879,0.06901919555664063
5.59206223487854,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.16664373513269384,0.9417517586755711,0.07246855926513672
5.594283580780029,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.595287561416626,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.596381425857544,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.597474575042725,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.598510980606079,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.599649906158447,0.1,-0.1,-0.027531440734863286,0.1724685592651367,0.1686426453772476,0.9617408611211088,0.07246855926513672
5.600725412368774,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.17236220529939278,0.9620892313386544,0.07615328216552734
5.601779222488403,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.603944301605225,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.604949951171875,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.60601544380188,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.6070709228515625,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.608136892318726,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.609165906906128,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.610224485397339,0.1,-0.1,-0.02384671783447266,0.17615328216552734,0.1745071440274789,0.9835386186195157,0.07615328216552734
5.6113505363464355,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.17796075511724258,0.9803737712651991,0.07992337799072266
5.613614797592163,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.6146461963653564,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.615710735321045,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.616758584976196,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.617774248123169,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.618863821029663,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.619959115982056,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.621060371398926,0.1,-0.1,-0.020076622009277345,0.17992337799072267,0.1801630326136901,1.0023965462296744,0.07992337799072266
5.622114181518555,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18332100112547267,0.9955252273191799,0.08376847839355468
5.624287366867065,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.625244140625,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.62627387046814,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.6273839473724365,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.6284730434417725,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.6296398639678955,0.1,-0.1,-0.016231521606445323,0.1837684783935547,0.18557217823613775,1.0180369984258306,0.08376847839355468
5.63078761100769,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.18855532584081458,1.0066360220800208,0.0878917236328125
5.6330366134643555,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.634068489074707,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.635172128677368,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.636301279067993,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.63735294342041,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.638448715209961,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
5.639605760574341,0.1,-0.1,-0.012108276367187504,0.1878917236328125,0.1909714575248695,1.03079733892057,0.0878917236328125
