Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.504514217376709,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036247452164997035,-0.0227754363073005,-0.0013472015857696534
5.50670862197876,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.507677793502808,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.508758068084717,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.509970426559448,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.5110602378845215,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.512080430984497,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.5131309032440186,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.514153003692627,0.1,-0.1,-0.10134720158576965,0.09865279841423036,-0.0036538118835845353,-0.023066102978148817,-0.0013472015857696534
5.515363693237305,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.003946583474836911,-0.024664086949449437,-0.0014801747798919677
5.517328977584839,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.5183494091033936,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.519593000411987,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.520630359649658,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.5217604637146,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.522866249084473,0.1,-0.1,-0.10148017477989198,0.09851982522010803,-0.004014409838107729,-0.025342350582157613,-0.0014801747798919677
5.5240020751953125,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004213023569795171,-0.026426373984542284,-0.0015703861713409423
5.526190280914307,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.527290105819702,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.528347015380859,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.5294740200042725,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.530595541000366,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.531777858734131,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.532926082611084,0.1,-0.1,-0.10157038617134095,0.09842961382865906,-0.004259038743051568,-0.026886525717106258,-0.0015703861713409423
5.533997535705566,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004466687329053042,-0.02801982767819522,-0.0016647045612335205
5.535088777542114,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.536146402359009,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.53720498085022,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.538311719894409,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.539523363113403,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.540577411651611,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.541713714599609,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.5428245067596436,0.1,-0.1,-0.10166470456123353,0.09833529543876648,-0.004514798051483626,-0.02850093490250105,-0.0016647045612335205
5.545073986053467,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004677912208807906,-0.0293911525942131,-0.0017387969493865966
5.547178506851196,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.548182487487793,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.549344062805176,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.5505759716033936,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.55170750617981,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.552873849868774,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.554088354110718,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.555265665054321,0.1,-0.1,-0.1017387969493866,0.09826120305061341,-0.004715706299672247,-0.029769093502856503,-0.0017387969493865966
5.55642032623291,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005097641187928301,-0.031853459656458916,-0.0019122952222824098
5.558700084686279,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005186144097002785,-0.03273848874720375,-0.0019122952222824098
5.559763193130493,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005186144097002785,-0.03273848874720375,-0.0019122952222824098
5.560962438583374,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005186144097002785,-0.03273848874720375,-0.0019122952222824098
5.562045335769653,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005186144097002785,-0.03273848874720375,-0.0019122952222824098
5.563166379928589,0.1,-0.1,-0.10191229522228241,0.0980877047777176,-0.005186144097002785,-0.03273848874720375,-0.0019122952222824098
5.565039157867432,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.00541730958230441,-0.033999982476944246,-0.0020173113346099855
5.567253589630127,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.5682878494262695,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.569538116455078,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.570824146270752,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.572075366973877,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.573221445083618,0.1,-0.1,-0.10201731133460999,0.09798268866539002,-0.0054708801435026785,-0.03453568808892693,-0.0020173113346099855
5.57436728477478,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005652347058583234,-0.03552593440342877,-0.0020997536182403563
5.577028751373291,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.57814359664917,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.579282999038696,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.5805604457855225,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.581768035888672,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.5828633308410645,0.1,-0.1,-0.10209975361824036,0.09790024638175965,-0.005694402940446812,-0.03594649322206456,-0.0020997536182403563
5.583921670913696,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.00607095075882509,-0.038001160744531415,-0.0022708346843719482
5.584923505783081,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.5869762897491455,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.5879857540130615,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.589012622833252,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.590023756027222,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.591155767440796,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.592244625091553,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.593342542648315,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.594403982162476,0.1,-0.1,-0.10227083468437195,0.09772916531562806,-0.006158226377078969,-0.03887391692707021,-0.0022708346843719482
5.595484495162964,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006532492042628517,-0.0409159720048069,-0.002440894842147827
5.597633123397827,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.598610162734985,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.599796772003174,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.600903511047363,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.601951360702515,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.602959871292114,0.1,-0.1,-0.10244089484214783,0.09755910515785218,-0.006619249903827389,-0.04178355061679562,-0.002440894842147827
5.604031801223755,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.00694098297101599,-0.04353884372535766,-0.0025870985984802245
5.605067491531372,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.6061437129974365,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.607225179672241,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.6082680225372314,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.6103456020355225,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.6113715171813965,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.612473249435425,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.61351752281189,0.1,-0.1,-0.10258709859848023,0.09741290140151979,-0.007015572660623276,-0.04428474062143051,-0.0025870985984802245
5.6145734786987305,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.0073235273850410865,-0.04596473742768137,-0.0027270536422729494
5.615627765655518,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.6167027950286865,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.618853330612183,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.6198976039886475,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.620974540710449,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.622063398361206,0.1,-0.1,-0.10272705364227296,0.09727294635772706,-0.007394931459691536,-0.046678778174185864,-0.0027270536422729494
5.623319149017334,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007751035462728111,-0.048621282685905376,-0.0028889071941375732
5.625432729721069,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.6264142990112305,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.627548694610596,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.628638505935669,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.6297008991241455,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.630869388580322,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.632009506225586,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.633060932159424,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.634139776229858,0.1,-0.1,-0.10288890719413758,0.09711109280586243,-0.007833615294176782,-0.04944708100039208,-0.0028889071941375732
5.635253190994263,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008207078594261464,-0.05148408073478994,-0.003058670520782471
5.637377023696899,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.638339042663574,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.639431476593018,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.640543699264526,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.641632080078125,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.642723560333252,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.643810987472534,0.1,-0.1,-0.10305867052078248,0.09694132947921753,-0.008293697933433954,-0.05235027412651483,-0.003058670520782471
5.64490818977356,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008749728766084935,-0.05483733263613011,-0.0032659955024719237
5.645986318588257,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.648137331008911,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.64910101890564,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.650142669677734,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.651203870773315,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.652257919311523,0.1,-0.1,-0.10326599550247192,0.09673400449752809,-0.008855519491214997,-0.055895239887430725,-0.0032659955024719237
5.653991937637329,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009208923856029208,-0.05782237330684359,-0.0034266865253448488
5.655136585235596,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.656164646148682,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.658239841461182,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.659238338470459,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.660294055938721,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.661292791366577,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.662316799163818,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.663352727890015,0.1,-0.1,-0.10342668652534485,0.09657331347465516,-0.009290922759880518,-0.05864236234535669,-0.0034266865253448488
5.664416551589966,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.009888420227059585,-0.061900044708339985,-0.003698415756225586
5.6664910316467285,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.667514324188232,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.66857123374939,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.669597148895264,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.67067551612854,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.671786308288574,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.6728973388671875,0.1,-0.1,-0.1036984157562256,0.09630158424377441,-0.010027092500612017,-0.0632867674438643,-0.003698415756225586
5.674057245254517,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.01049361823169184,-0.06582991104998115,-0.003910627126693726
5.676171064376831,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.677095174789429,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.678125858306885,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.679118394851685,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.680164098739624,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.681139230728149,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.682151556015015,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.683203935623169,0.1,-0.1,-0.10391062712669373,0.09608937287330628,-0.010601924263229603,-0.06691297136535879,-0.003910627126693726
5.684271574020386,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.010991961252585072,-0.06903883230581898,-0.004088078022003174
5.686407566070557,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.687374114990234,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.688433408737183,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.6894919872283936,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.690566301345825,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.691653490066528,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.692782640457153,0.1,-0.1,-0.10408807802200318,0.09591192197799683,-0.011082532255984226,-0.06994454233981051,-0.004088078022003174
5.6938700675964355,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011627668050169258,-0.07291522172331122,-0.004336145877838135
5.695071697235107,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.697332859039307,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.698342800140381,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.699371814727783,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.7004969120025635,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.701606512069702,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.702727556228638,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.7038962841033936,0.1,-0.1,-0.10433614587783814,0.09566385412216187,-0.011754293558309502,-0.07418147680471365,-0.004336145877838135
5.704976558685303,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012410690038062111,-0.07775759427405371,-0.0046349306106567385
5.706048488616943,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.707143545150757,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.708239316940308,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.709320068359375,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.71042013168335,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.712682247161865,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.713659286499023,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.7147417068481445,0.1,-0.1,-0.10463493061065675,0.09536506938934326,-0.012563221711345218,-0.07928291100688478,-0.0046349306106567385
5.715888977050781,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013209774649706671,-0.08280441916552372,-0.004929332733154297
5.717980623245239,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.718940258026123,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.720053672790527,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.721118927001953,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.7221996784210205,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.723410129547119,0.1,-0.1,-0.1049293327331543,0.09507066726684571,-0.013360087472422361,-0.08430754739268065,-0.004929332733154297
5.72456431388855,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.013877798551283243,-0.0871265696879423,-0.0051651415824890134
5.726867914199829,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.727912664413452,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.7290894985198975,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.730204105377197,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.731307506561279,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.7324323654174805,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.733474254608154,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.734605550765991,0.1,-0.1,-0.10516514158248902,0.09483485841751099,-0.0139982079427403,-0.08833066360251285,-0.0051651415824890134
5.7357258796691895,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014742346192815742,-0.09238137151220283,-0.005504209041595459
5.736871242523193,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.738029956817627,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.73913836479187,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.740239858627319,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.74133038520813,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.742424964904785,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.743553876876831,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.7446630001068115,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.7457802295684814,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.746862411499023,0.1,-0.1,-0.10550420904159546,0.09449579095840455,-0.014915509142090472,-0.09411300100495013,-0.005504209041595459
5.74899959564209,0.1,-0.1,-0.10584489250183106,0.09415510749816895,-0.015662854531664015,-0.0981796202983296,-0.005844892501831055
5.749995470046997,0.1,-0.1,-0.10584489250183106,0.09415510749816895,-0.015836872128953083,-0.09991979627122027,-0.005844892501831055
5.751132011413574,0.1,-0.1,-0.10584489250183106,0.09415510749816895,-0.015836872128953083,-0.09991979627122027,-0.005844892501831055
5.752225160598755,0.1,-0.1,-0.10584489250183106,0.09415510749816895,-0.015836872128953083,-0.09991979627122027,-0.005844892501831055
5.7533228397369385,0.1,-0.1,-0.10584489250183106,0.09415510749816895,-0.015836872128953083,-0.09991979627122027,-0.005844892501831055
5.7555015087127686,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.016532831513117262,-0.10370532833765456,-0.006162298679351807
5.757610082626343,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.758640289306641,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.75977635383606,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
