Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.522290945053101,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.523347616195679,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.52450704574585,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.5268895626068115,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.527946710586548,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.52907395362854,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.530149221420288,0.1,-0.1,-0.11410402202606201,0.085895977973938,-0.03802723475350191,-0.2392321272743989,-0.014104022026062011
5.5312347412109375,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.039589053326908666,-0.24757505589787082,-0.014831547737121581
5.532360792160034,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.533448219299316,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.534573078155518,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.535722255706787,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.536866903305054,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.538022994995117,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.539121866226196,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.540171146392822,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.541265249252319,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.5423924922943115,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.543542385101318,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.54465126991272,0.1,-0.1,-0.11483154773712159,0.08516845226287842,-0.03996362620306326,-0.2513207846594168,-0.014831547737121581
5.5471696853637695,0.1,-0.1,-0.11555123615264894,0.08444876384735107,-0.04150457050145293,-0.25953334348804,-0.015551236152648926
5.548250198364258,0.1,-0.1,-0.11555123615264894,0.08444876384735107,-0.041875446312278325,-0.26324210159629396,-0.015551236152648926
5.550580978393555,0.1,-0.1,-0.11555123615264894,0.08444876384735107,-0.041875446312278325,-0.26324210159629396,-0.015551236152648926
5.551705598831177,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.043658296665919555,-0.272719002578385,-0.016386396408081056
5.55288290977478,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.554008722305298,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.555257081985474,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.55630898475647,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.557410717010498,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.5597264766693115,0.1,-0.1,-0.11638639640808106,0.08361360359191895,-0.04408915472940153,-0.2770275832132047,-0.016386396408081056
5.5606653690338135,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.045930640448702896,-0.2867865680612477,-0.017251983642578125
5.562992811203003,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.5639379024505615,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.5650739669799805,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.566197156906128,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.567286968231201,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.5684051513671875,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.569544792175293,0.1,-0.1,-0.11725198364257813,0.08274801635742188,-0.04637773188375488,-0.2912574824117675,-0.017251983642578125
5.570707082748413,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.048204087730429473,-0.3009048223116189,-0.018113605499267577
5.5718934535980225,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.5742576122283936,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.575227499008179,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.576336145401001,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.577439308166504,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.578609228134155,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.5796263217926025,0.1,-0.1,-0.11811360549926758,0.08188639450073243,-0.04864968637704249,-0.3053608087777492,-0.018113605499267577
5.580703020095825,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.05050379865153001,-0.31512076544596423,-0.018991722106933593
5.582942962646484,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.583958625793457,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.585086822509766,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.586238384246826,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.587339401245117,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.588454961776733,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.589588642120361,0.1,-0.1,-0.1189917221069336,0.08100827789306642,-0.050958529439747866,-0.3196680733281427,-0.018991722106933593
5.590708017349243,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05302909938625058,-0.33052433889424404,-0.01997666549682617
5.591842889785767,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.594142198562622,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.595164775848389,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.596237421035767,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.597307443618774,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.598369836807251,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.59939432144165,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.600592374801636,0.1,-0.1,-0.11997666549682617,0.08002333450317384,-0.05353993986982879,-0.33563274373002616,-0.01997666549682617
5.601699352264404,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05573324940332007,-0.34707992292724366,-0.021025257110595705
5.602792501449585,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.605079174041748,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.606096506118774,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.607278347015381,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.608354806900024,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.609461545944214,0.1,-0.1,-0.12102525711059571,0.0789747428894043,-0.05627803553017903,-0.35252778419583325,-0.021025257110595705
5.611365079879761,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.058494350377686424,-0.3640365785754482,-0.022090692520141602
5.612421751022339,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.614638805389404,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.6156370639801025,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.6167213916778564,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.617823839187622,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.618967771530151,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.620174407958984,0.1,-0.1,-0.12209069252014161,0.0779093074798584,-0.059048893532716834,-0.36958201012575237,-0.022090692520141602
5.622158527374268,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.0612842576404358,-0.3811263441045533,-0.023171623229980468
5.623218536376953,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.625370264053345,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.626373767852783,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.6274895668029785,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.628614187240601,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.629751920700073,0.1,-0.1,-0.12317162322998047,0.07682837677001954,-0.061847943078377834,-0.3867631984839736,-0.023171623229980468
5.630835294723511,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06427390393360871,-0.39921485034072585,-0.024352418899536134
5.633033752441406,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.634044647216797,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.635153770446777,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.636242151260376,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.637301683425903,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.638411998748779,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.639542579650879,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.640648365020752,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.641816854476929,0.1,-0.1,-0.12435241889953613,0.07564758110046388,-0.06489100325611431,-0.4053858435657818,-0.024352418899536134
5.642943620681763,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06761736566728324,-0.41927687475144565,-0.025689678192138674
5.644091367721558,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.646299123764038,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.647316932678223,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.648427486419678,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.649521589279175,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.650662183761597,0.1,-0.1,-0.12568967819213867,0.07431032180786133,-0.06831801814554397,-0.426283399534053,-0.025689678192138674
5.651795148849487,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07088732896731369,-0.4392685876772872,-0.02696047019958496
5.652928113937378,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.655236721038818,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.656210422515869,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.6573264598846436,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.658503532409668,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.6596105098724365,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.660742521286011,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.661891937255859,0.1,-0.1,-0.12696047019958495,0.07303952980041505,-0.07155482853178385,-0.44594358332198897,-0.02696047019958496
5.663758277893066,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07434355880362024,-0.45991237178864386,-0.028352321624755858
5.666043043136597,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07507672455818384,-0.46724402933427983,-0.028352321624755858
5.667108535766602,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07507672455818384,-0.46724402933427983,-0.028352321624755858
5.668234586715698,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07507672455818384,-0.46724402933427983,-0.028352321624755858
5.669323205947876,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07507672455818384,-0.46724402933427983,-0.028352321624755858
5.670469522476196,0.1,-0.1,-0.12835232162475585,0.07164767837524415,-0.07507672455818384,-0.46724402933427983,-0.028352321624755858
5.671571969985962,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07800999336291034,-0.4817855529833514,-0.029831438064575194
5.672719955444336,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.6738457679748535,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.674983501434326,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.676131248474121,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.677215576171875,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.679452419281006,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.680391073226929,0.1,-0.1,-0.1298314380645752,0.07016856193542481,-0.07879155586179365,-0.48960117797218444,-0.029831438064575194
5.681503534317017,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08181337455693297,-0.5044067672673276,-0.0313726978302002
5.683767080307007,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.684778690338135,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.6859049797058105,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.687096357345581,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.688212156295776,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.6892735958099365,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.690361261367798,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.6914520263671875,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.69253134727478,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.693656921386719,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.6955108642578125,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.69664454460144,0.1,-0.1,-0.1313726978302002,0.06862730216979981,-0.08263049884661447,-0.5125780101641426,-0.0313726978302002
5.697747707366943,0.1,-0.1,-0.13292852020263674,0.06707147979736329,-0.08564344809438956,-0.5271492789175285,-0.032928520202636716
5.6988866329193115,0.1,-0.1,-0.13292852020263674,0.06707147979736329,-0.08647115414970924,-0.5354263394707253,-0.032928520202636716
5.701196908950806,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.08972365025375889,-0.5509234074448155,-0.03463130950927734
5.703314304351807,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.704320907592773,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.7054221630096436,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.70653772354126,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.7076194286346436,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.708737373352051,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.709847450256348,0.1,-0.1,-0.13463130950927735,0.06536869049072266,-0.09063306652236228,-0.5600175701308494,-0.03463130950927734
5.7110114097595215,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09417164234434339,-0.5765784458433363,-0.036513797760009764
5.7120888233184814,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.713216543197632,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.71435022354126,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.715462923049927,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.716571092605591,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.7177228927612305,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.720019578933716,0.1,-0.1,-0.13651379776000977,0.06348620223999024,-0.09518145067863323,-0.5866765291862346,-0.036513797760009764
5.721080303192139,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09844054522567156,-0.6016295733504655,-0.038277587890625
5.723325967788696,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.724315166473389,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.725430965423584,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.726574182510376,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.727660894393921,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.728801488876343,0.1,-0.1,-0.138277587890625,0.061722412109375006,-0.09939064792163212,-0.6111306003100712,-0.038277587890625
5.730657577514648,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10300424371045237,-0.6273384270947581,-0.04027040100097656
5.734148740768433,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10408287180470639,-0.6381247080372983,-0.04027040100097656
5.735248804092407,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10408287180470639,-0.6381247080372983,-0.04027040100097656
5.737447500228882,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10408287180470639,-0.6381247080372983,-0.04027040100097656
5.738534450531006,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10408287180470639,-0.6381247080372983,-0.04027040100097656
5.7396345138549805,0.1,-0.1,-0.14027040100097657,0.05972959899902344,-0.10408287180470639,-0.6381247080372983,-0.04027040100097656
5.740795612335205,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10791591039299928,-0.6548458257317504,-0.04243132781982422
5.742664813995361,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.74381685256958,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.74608588218689,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.747171878814697,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.748336553573608,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.749353647232056,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.750546932220459,0.1,-0.1,-0.14243132781982423,0.057568672180175785,-0.10909168858679966,-0.6666036076697542,-0.04243132781982422
5.752383470535278,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11297627288376193,-0.68299961390842,-0.04467631149291992
5.753396987915039,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.755351305007935,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.757530450820923,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.7586541175842285,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.759664535522461,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.7614359855651855,0.1,-0.1,-0.14467631149291993,0.05532368850708008,-0.11420450202455278,-0.6952819053163285,-0.04467631149291992
5.762650966644287,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11799559607164345,-0.7106865133897743,-0.046926944732666016
5.763667583465576,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11923369619518898,-0.7230675146252296,-0.046926944732666016
5.764680862426758,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11923369619518898,-0.7230675146252296,-0.046926944732666016
5.766942739486694,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11923369619518898,-0.7230675146252296,-0.046926944732666016
5.768028497695923,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11923369619518898,-0.7230675146252296,-0.046926944732666016
5.769133567810059,0.1,-0.1,-0.14692694473266601,0.05307305526733399,-0.11923369619518898,-0.7230675146252296,-0.046926944732666016
5.772445201873779,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12312490762231626,-0.7381879342553891,-0.04930611419677734
5.773486852645874,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12444128147318309,-0.7513516727640575,-0.04930611419677734
5.774662256240845,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12444128147318309,-0.7513516727640575,-0.04930611419677734
5.777706623077393,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12444128147318309,-0.7513516727640575,-0.04930611419677734
5.7802135944366455,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12444128147318309,-0.7513516727640575,-0.04930611419677734
5.781351089477539,0.1,-0.1,-0.14930611419677736,0.05069388580322266,-0.12444128147318309,-0.7513516727640575,-0.04930611419677734
5.7832982540130615,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12854780893236745,-0.7664466409594167,-0.05190314483642578
5.784424066543579,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.7855024337768555,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.787755489349365,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.788766622543335,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.78987717628479,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.791013717651367,0.1,-0.1,-0.15190314483642578,0.048096855163574224,-0.12999365513330807,-0.7809051029688228,-0.05190314483642578
5.792841196060181,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13407906155227328,-0.7949170498489045,-0.05458735656738281
5.795119762420654,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.796113967895508,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.797232151031494,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.798367500305176,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.7995030879974365,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.80063009262085,0.1,-0.1,-0.15458735656738282,0.045412643432617195,-0.13558281325981753,-0.809954566924347,-0.05458735656738281
5.801770448684692,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.13953571850361243,-0.8224083477558508,-0.057294883728027345
