Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.574883222579956,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.575928688049316,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.577011346817017,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.578881025314331,0.1,-0.1,-0.07223404502868652,0.1277659549713135,0.07359603450221866,0.4583007953090519,0.027765954971313477
5.579967737197876,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07642356878465123,0.47238199293074074,0.02918536949157715
5.582096815109253,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.583118438720703,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.5842461585998535,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.585325241088867,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.5863847732543945,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.587461948394775,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.588591575622559,0.1,-0.1,-0.07081463050842285,0.12918536949157716,0.07717255690669417,0.47987187415117016,0.02918536949157715
5.589781999588013,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08006925312617169,0.49414170423534975,0.03065508270263672
5.591920852661133,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.592941522598267,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.593997478485107,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.595068454742432,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.596157073974609,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.59726095199585,0.1,-0.1,-0.06934491729736328,0.13065508270263673,0.08084722562324786,0.5019214292061115,0.03065508270263672
5.598484992980957,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08394130281610496,0.5169752077264792,0.03224378204345703
5.60074520111084,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.601736068725586,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.602850675582886,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.603977680206299,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.605139255523682,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.606282711029053,0.1,-0.1,-0.06775621795654298,0.13224378204345705,0.08478520363764136,0.5254142159418433,0.03224378204345703
5.607530832290649,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08791843768972131,0.5404441806691858,0.03387401962280273
5.608705520629883,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.610877275466919,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.611863613128662,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.612914800643921,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.613952159881592,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.615014553070068,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.616107702255249,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.617202043533325,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.618340730667114,0.1,-0.1,-0.06612598037719727,0.13387401962280274,0.08878759472954209,0.5491357510673935,0.03387401962280273
5.6194281578063965,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09211890372036054,0.5648581656215741,0.035633087158203125
5.621572494506836,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09306056150859793,0.5742747435039479,0.035633087158203125
5.624021291732788,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09306056150859793,0.5742747435039479,0.035633087158203125
5.625074625015259,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09306056150859793,0.5742747435039479,0.035633087158203125
5.626204013824463,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09306056150859793,0.5742747435039479,0.035633087158203125
5.627233982086182,0.1,-0.1,-0.06436691284179688,0.13563308715820313,0.09306056150859793,0.5742747435039479,0.035633087158203125
5.629081726074219,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09641045811928473,0.5897933629311285,0.03743112182617187
5.631255388259888,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.632278680801392,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.633401393890381,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.6344523429870605,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.635531902313232,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.63663649559021,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.6377928256988525,0.1,-0.1,-0.06256887817382814,0.13743112182617187,0.09737705699223362,0.5994593516606175,0.03743112182617187
5.638908624649048,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10087348712660071,0.6153147662855383,0.03934201049804688
5.641059160232544,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.64204478263855,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.643126964569092,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.644279479980469,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.645396709442139,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.646554231643677,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.647778749465942,0.1,-0.1,-0.06065798950195313,0.1393420104980469,0.10190545847734106,0.6256344797929418,0.03934201049804688
5.648849964141846,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10547686944098217,0.6414335427374585,0.04133351516723633
5.650966644287109,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.651923894882202,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.653055906295776,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.654261350631714,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.6554529666900635,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.656654596328735,0.1,-0.1,-0.058666484832763675,0.14133351516723633,0.10655757162191898,0.6522405645468266,0.04133351516723633
5.6585469245910645,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11024016069875517,0.6680674623952665,0.04343341445922851
5.660892963409424,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.661963939666748,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.663084506988525,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.664224624633789,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.665273904800415,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.666414260864258,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.66754412651062,0.1,-0.1,-0.05656658554077149,0.14343341445922853,0.11138553089418424,0.6795211643495571,0.04343341445922851
5.668663740158081,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11504829981359088,0.6947444345983111,0.04557385635375977
5.669757604598999,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.671926975250244,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.672893285751343,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.673908710479736,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.674987554550171,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.676025152206421,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.67708420753479,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.678157567977905,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.679197788238525,0.1,-0.1,-0.05442614364624024,0.14557385635375977,0.11622190431418769,0.7064804796042792,0.04557385635375977
5.680276155471802,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12000064173493802,0.7215795985017239,0.04784268188476563
5.681330919265747,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.68248176574707,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.683571815490723,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.684654712677002,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.685733318328857,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.688279867172241,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.6893885135650635,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.690532445907593,0.1,-0.1,-0.05215731811523438,0.14784268188476563,0.12125153017271895,0.7340884828795331,0.04784268188476563
5.692854881286621,0.1,-0.1,-0.04972041320800782,0.1502795867919922,0.12518745475467463,0.7490786796268243,0.05027958679199219
5.6949427127838135,0.1,-0.1,-0.04972041320800782,0.1502795867919922,0.12653892753077117,0.7625934073877897,0.05027958679199219
5.6959123611450195,0.1,-0.1,-0.04972041320800782,0.1502795867919922,0.12653892753077117,0.7625934073877897,0.05027958679199219
5.697000503540039,0.1,-0.1,-0.04972041320800782,0.1502795867919922,0.12653892753077117,0.7625934073877897,0.05027958679199219
5.698121547698975,0.1,-0.1,-0.04972041320800782,0.1502795867919922,0.12653892753077117,0.7625934073877897,0.05027958679199219
5.6993138790130615,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13043062000360317,0.7765772419061489,0.05277289581298828
5.700446844100952,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.70274806022644,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.703821420669556,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.7049643993377686,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.706078290939331,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.707265377044678,0.1,-0.1,-0.047227104187011724,0.15277289581298828,0.13182156268959033,0.7904866687660204,0.05277289581298828
5.70920205116272,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13590742084305005,0.8041375324051099,0.055493667602539064
5.711429834365845,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.712538957595825,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.713664293289185,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.714824914932251,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.715853214263916,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.716985464096069,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.718116044998169,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.719210147857666,0.1,-0.1,-0.04450633239746094,0.15549366760253908,0.13743480567869332,0.8194113807615425,0.055493667602539064
5.720260143280029,0.1,-0.1,-0.04173638534545899,0.15826361465454103,0.14141801151688482,0.8315439686234379,0.05826361465454102
5.722399950027466,0.1,-0.1,-0.04173638534545899,0.15826361465454103,0.14298258329697236,0.8471896864243134,0.05826361465454102
5.723400831222534,0.1,-0.1,-0.04173638534545899,0.15826361465454103,0.14298258329697236,0.8471896864243134,0.05826361465454102
5.726818561553955,0.1,-0.1,-0.04173638534545899,0.15826361465454103,0.14298258329697236,0.8471896864243134,0.05826361465454102
5.72863245010376,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14690403280352718,0.8578050527667171,0.061123527526855466
5.729791164398193,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.732088565826416,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.733204126358032,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.7343175411224365,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.735355377197266,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.7363340854644775,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.73746395111084,0.1,-0.1,-0.03887647247314454,0.16112352752685546,0.14852918529275522,0.8740565776589976,0.061123527526855466
5.739365339279175,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15246470454961403,0.8831365779668434,0.0641510467529297
5.740404844284058,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15419539058084097,0.9004434382791127,0.0641510467529297
5.742583274841309,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15419539058084097,0.9004434382791127,0.0641510467529297
5.743697881698608,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15419539058084097,0.9004434382791127,0.0641510467529297
5.744872570037842,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15419539058084097,0.9004434382791127,0.0641510467529297
5.746668338775635,0.1,-0.1,-0.03584895324707031,0.16415104675292969,0.15419539058084097,0.9004434382791127,0.0641510467529297
5.748453617095947,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15803592827161123,0.9074764396985342,0.06728828430175782
5.7495763301849365,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.751785516738892,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.752784729003906,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.754026174545288,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.755052804946899,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.756082057952881,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.757203578948975,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.75841760635376,0.1,-0.1,-0.03271171569824219,0.16728828430175782,0.15983950789101592,0.925512235892581,0.06728828430175782
5.759507179260254,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.1634776695009582,0.9301406934226681,0.07046360015869141
5.760624170303345,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.7628679275512695,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.763885736465454,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.765119314193726,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.766253232955933,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.767469644546509,0.1,-0.1,-0.029536399841308597,0.17046360015869141,0.16531248906785767,0.9484888890916624,0.07046360015869141
5.768800497055054,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.16912924980607796,0.9506784843889047,0.0740614013671875
5.771058797836304,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.771973133087158,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.773082494735718,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.774220943450928,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.775289535522461,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.776359796524048,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.77744197845459,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.778558254241943,0.1,-0.1,-0.025938598632812504,0.1740614013671875,0.17121850920754028,0.9715710784035279,0.0740614013671875
5.779682159423828,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17460939348017465,0.9705952775751839,0.07754986572265625
5.780895233154297,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.783164978027344,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.78414249420166,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.785148620605469,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.7862043380737305,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.787293434143066,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.78835129737854,0.1,-0.1,-0.022450134277343756,0.17754986572265624,0.17664298583713356,0.9909312011447731,0.07754986572265625
5.789448022842407,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.17993820142519878,0.9865058851015973,0.08128761291503907
5.791577339172363,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.7926025390625,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.793797492980957,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.794833421707153,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.795895338058472,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.797745227813721,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.7989821434021,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.800157785415649,0.1,-0.1,-0.018712387084960938,0.1812876129150391,0.182123671122978,1.0083605820793895,0.08128761291503907
5.8013176918029785,0.1,-0.1,-0.014832084655761718,0.1851679153442383,0.1851781876551838,1.0001027231094548,0.08516791534423829
5.803570508956909,0.1,-0.1,-0.014832084655761718,0.1851679153442383,0.18745106985087182,1.0228315450663352,0.08516791534423829
5.804603338241577,0.1,-0.1,-0.014832084655761718,0.1851679153442383,0.18745106985087182,1.0228315450663352,0.08516791534423829
5.80577278137207,0.1,-0.1,-0.014832084655761718,0.1851679153442383,0.18745106985087182,1.0228315450663352,0.08516791534423829
5.8068461418151855,0.1,-0.1,-0.014832084655761718,0.1851679153442383,0.18745106985087182,1.0228315450663352,0.08516791534423829
5.807957649230957,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19039323866272717,1.0094730818177013,0.08944593048095703
5.809022903442383,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.81110692024231,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.812054634094238,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.813241004943848,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.814378499984741,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.815511703491211,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.816650390625,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
5.817740201950073,0.1,-0.1,-0.010554069519042975,0.18944593048095704,0.19289978624991974,1.034538557689627,0.08944593048095703
