Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5516037940979,0.1,-0.1,-0.1551710433959961,0.04482895660400391,-0.13677760071852774,-0.8160655732253164,-0.05517104339599609
5.552704572677612,0.1,-0.1,-0.1551710433959961,0.04482895660400391,-0.13677760071852774,-0.8160655732253164,-0.05517104339599609
5.553860902786255,0.1,-0.1,-0.1551710433959961,0.04482895660400391,-0.13677760071852774,-0.8160655732253164,-0.05517104339599609
5.5549890995025635,0.1,-0.1,-0.1551710433959961,0.04482895660400391,-0.13677760071852774,-0.8160655732253164,-0.05517104339599609
5.556084394454956,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.1407982362848559,-0.8284556523383051,-0.05795267105102539
5.558412313461304,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.559373617172241,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.56048059463501,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.561636686325073,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.562725067138672,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.563786745071411,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.564872741699219,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.566065311431885,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.56710410118103,0.1,-0.1,-0.1579526710510254,0.042047328948974616,-0.14236834455828878,-0.8441567350726338,-0.05795267105102539
5.568207502365112,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14637952668544718,-0.8551593644496865,-0.060863590240478514
5.5694403648376465,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14803278234351228,-0.8716919210303375,-0.060863590240478514
5.57047963142395,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14803278234351228,-0.8716919210303375,-0.060863590240478514
5.571640729904175,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14803278234351228,-0.8716919210303375,-0.060863590240478514
5.573992967605591,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14803278234351228,-0.8716919210303375,-0.060863590240478514
5.574943780899048,0.1,-0.1,-0.16086359024047853,0.03913640975952149,-0.14803278234351228,-0.8716919210303375,-0.060863590240478514
5.5760338306427,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15190384084781336,-0.8807866079410241,-0.06382518005371093
5.578216314315796,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.579272985458374,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.580355882644653,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.581588983535767,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.58271598815918,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.583829879760742,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.584903001785278,0.1,-0.1,-0.16382518005371094,0.03617481994628907,-0.15359579004357887,-0.8977060998986794,-0.06382518005371093
5.586068153381348,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15751542439294325,-0.9050780262780653,-0.06700762176513672
5.5873754024505615,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.588388204574585,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.590744256973267,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.591763734817505,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.593005418777466,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.594319820404053,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.59546971321106,0.1,-0.1,-0.16700762176513673,0.032992378234863284,-0.15934410919275557,-0.9233648742761885,-0.06700762176513672
5.596704483032227,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.1631667447736081,-0.9283761269352998,-0.07032913208007813
5.597921133041382,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.16508565195543962,-0.9475651987536147,-0.07032913208007813
5.599142789840698,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.16508565195543962,-0.9475651987536147,-0.07032913208007813
5.600890636444092,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.16508565195543962,-0.9475651987536147,-0.07032913208007813
5.603168964385986,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.16508565195543962,-0.9475651987536147,-0.07032913208007813
5.604163885116577,0.1,-0.1,-0.17032913208007813,0.02967086791992188,-0.16508565195543962,-0.9475651987536147,-0.07032913208007813
5.605375289916992,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.16875722715480243,-0.9498456022365007,-0.07377266693115235
5.606427431106567,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.6074864864349365,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.608502626419067,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.609760999679565,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.6120054721832275,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.612931251525879,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.613977909088135,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.61510157585144,0.1,-0.1,-0.17377266693115234,0.026227333068847655,-0.17075617983403985,-0.9698351290288749,-0.07377266693115235
5.616170883178711,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17436546203155046,-0.9689706298369889,-0.07746839904785156
5.618499040603638,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.619616746902466,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.6206886768341064,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.621819257736206,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.622837066650391,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.623952150344849,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.625025987625122,0.1,-0.1,-0.17746839904785155,0.022531600952148442,-0.17651971087808815,-0.9905131183023659,-0.07746839904785156
5.626252174377441,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.17986298618414334,-0.9860841617681911,-0.08125457000732422
5.627450466156006,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.6284565925598145,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.630709648132324,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.631806373596191,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.6328675746917725,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.63399863243103,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.635164022445679,0.1,-0.1,-0.18125457000732423,0.018745429992675783,-0.18207672245690548,-1.0082215244958126,-0.08125457000732422
5.637052536010742,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18516716053861348,-0.9998797657865253,-0.08517918395996094
5.638150453567505,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.639242649078369,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.640256881713867,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.642404079437256,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.643409490585327,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.644436597824097,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.645514726638794,0.1,-0.1,-0.18517918395996094,0.01482081604003907,-0.18746600532424784,-1.022868213642869,-0.08517918395996094
5.646687984466553,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19030289657043903,-1.0100885207581012,-0.08929404449462891
5.647785902023315,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
5.648775339126587,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
5.6508989334106445,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
5.652015924453735,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
5.653052091598511,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
5.654261589050293,0.1,-0.1,-0.18929404449462892,0.010705955505371095,-0.19271390187082815,-1.0341985737619923,-0.08929404449462891
