Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.5179057121276855,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07371541468381484,-0.4560419718503555,-0.028111217498779296
5.520064353942871,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.5210490226745605,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.522062301635742,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.523141384124756,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.524268865585327,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.525357246398926,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.526487588882446,0.1,-0.1,-0.1281112174987793,0.07188878250122072,-0.07446843091658442,-0.46357213417805115,-0.028111217498779296
5.527608871459961,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.0773494949924993,-0.4778820806622976,-0.029561286926269532
5.528714656829834,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.529744863510132,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.531967878341675,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.532951593399048,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.534008264541626,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.535094261169434,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.536158084869385,0.1,-0.1,-0.12956128692626953,0.07043871307373048,-0.07811526814087999,-0.4855398121461046,-0.029561286926269532
5.537166595458984,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08114472122804554,-0.5004149361268909,-0.031103227615356447
5.539251327514648,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.540199041366577,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.541241884231567,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.542255401611328,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.54336953163147,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.545186519622803,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.54630708694458,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.547451019287109,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.548699378967285,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.549734830856323,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.550806522369385,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.551850080490112,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.552902936935425,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.553994655609131,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.555122137069702,0.1,-0.1,-0.13110322761535645,0.06889677238464356,-0.08196172367659894,-0.508584960612425,-0.031103227615356447
5.556246042251587,0.1,-0.1,-0.13274615859985353,0.06725384140014648,-0.0851491366265163,-0.5240297802666278,-0.03274615859985352
5.55730414390564,0.1,-0.1,-0.13274615859985353,0.06725384140014648,-0.08602282645534823,-0.5327666785549471,-0.03274615859985352
5.558348655700684,0.1,-0.1,-0.13274615859985353,0.06725384140014648,-0.08602282645534823,-0.5327666785549471,-0.03274615859985352
5.56046724319458,0.1,-0.1,-0.13449507904052735,0.06550492095947266,-0.08936797551410788,-0.5487289647358053,-0.03449507904052734
5.56141209602356,0.1,-0.1,-0.13449507904052735,0.06550492095947266,-0.09030173623670931,-0.5580665719618196,-0.03449507904052734
5.563607931137085,0.1,-0.1,-0.13449507904052735,0.06550492095947266,-0.09030173623670931,-0.5580665719618196,-0.03449507904052734
5.564618349075317,0.1,-0.1,-0.13449507904052735,0.06550492095947266,-0.09030173623670931,-0.5580665719618196,-0.03449507904052734
5.5657031536102295,0.1,-0.1,-0.13449507904052735,0.06550492095947266,-0.09030173623670931,-0.5580665719618196,-0.03449507904052734
5.566743850708008,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09374469418480541,-0.5742075772240307,-0.03632393646240235
5.567879676818848,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.568983316421509,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.570095062255859,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.572330474853516,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.573362112045288,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.574621677398682,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.575670003890991,0.1,-0.1,-0.13632393646240235,0.06367606353759767,-0.09472529594032328,-0.5840135947792092,-0.03632393646240235
5.577467679977417,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.09819539326972104,-0.5999582738226987,-0.03819956588745117
5.57869815826416,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.579697370529175,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.5818116664886475,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.582935333251953,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.583940029144287,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.584986686706543,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.5860912799835205,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.587330341339111,0.1,-0.1,-0.1381995658874512,0.06180043411254883,-0.0992055522873233,-0.6100598639987214,-0.03819956588745117
5.588361024856567,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10281450702247645,-0.6262632419166589,-0.04018818283081055
5.590667486190796,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10389064989894127,-0.6370246706813072,-0.04018818283081055
5.591650485992432,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10389064989894127,-0.6370246706813072,-0.04018818283081055
5.592654705047607,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10389064989894127,-0.6370246706813072,-0.04018818283081055
5.593775749206543,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10389064989894127,-0.6370246706813072,-0.04018818283081055
5.595006704330444,0.1,-0.1,-0.14018818283081055,0.05981181716918946,-0.10389064989894127,-0.6370246706813072,-0.04018818283081055
5.596106052398682,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10758642463312852,-0.6531753806696641,-0.04226888656616211
5.597116708755493,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.599413633346558,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.6003875732421875,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.601428270339966,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.602466344833374,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.603616714477539,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.604637145996094,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.605706691741943,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.606895685195923,0.1,-0.1,-0.1422688865661621,0.0577311134338379,-0.10871810458716803,-0.6644921802100592,-0.04226888656616211
5.607907056808472,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11251345170717614,-0.6805603517275229,-0.04445741653442383
5.609013557434082,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.611318111419678,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.6123034954071045,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.613336801528931,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.614461898803711,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.615575313568115,0.1,-0.1,-0.14445741653442384,0.055542583465576174,-0.11371015482067276,-0.6925273828624894,-0.04445741653442383
5.617366075515747,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11757129813123428,-0.7082727957654678,-0.0467440185546875
5.618569850921631,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.619556188583374,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.6206769943237305,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.6217896938323975,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.622936487197876,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.6251373291015625,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.626011610031128,0.1,-0.1,-0.1467440185546875,0.0532559814453125,-0.11882862503628036,-0.7208460648159285,-0.0467440185546875
5.627084016799927,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12270415101911877,-0.7359646593000745,-0.04910768508911133
5.628125429153442,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.629248380661011,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.630396366119385,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.631690263748169,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.632710933685303,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.634960174560547,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.635859251022339,0.1,-0.1,-0.14910768508911132,0.05089231491088868,-0.12401132215653549,-0.7490363706742416,-0.04910768508911133
5.636960983276367,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.12799102847649446,-0.7637511127068393,-0.051615917205810546
5.638082027435303,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.639263868331909,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.640309572219849,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.64134407043457,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.643618106842041,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.644554853439331,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.645601987838745,0.1,-0.1,-0.15161591720581055,0.04838408279418946,-0.1293864899555791,-0.7777057274976854,-0.051615917205810546
5.646802663803101,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13345654795842143,-0.7917836116032574,-0.0542781867980957
5.647835731506348,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.648894309997559,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.649944067001343,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.652011394500732,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.653053045272827,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.654171705245972,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.6553497314453125,0.1,-0.1,-0.1542781867980957,0.045721813201904306,-0.13494694841320912,-0.806687616151134,-0.0542781867980957
5.656422853469849,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.13898971194149196,-0.8195488757015408,-0.05703482437133789
5.658653974533081,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.659627914428711,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.6606833934783936,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.661723375320435,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.662794351577759,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.663842678070068,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.664957523345947,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.666048288345337,0.1,-0.1,-0.1570348243713379,0.04296517562866212,-0.14054258126640887,-0.8350775689507097,-0.05703482437133789
5.6671857833862305,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.1447204060954546,-0.8469909338183157,-0.06002131271362305
5.668225526809692,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.669335126876831,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.671565294265747,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.672637939453125,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.673699378967285,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.6747660636901855,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.6758081912994385,0.1,-0.1,-0.16002131271362305,0.039978687286376956,-0.14641361905862219,-0.8639230634499913,-0.06002131271362305
5.676854610443115,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.15042696805892825,-0.873806728929126,-0.06304629516601562
5.679121732711792,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.680126667022705,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.68126654624939,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.682231903076172,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.683391332626343,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.684428930282593,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.685547113418579,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.686662673950195,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.687735080718994,0.1,-0.1,-0.16304629516601563,0.036953704833984385,-0.1521525377216868,-0.8910624255567118,-0.06304629516601562
5.688818454742432,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15614437775740225,-0.8990644745955069,-0.06623793029785156
5.689876317977905,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.692014217376709,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.6929590702056885,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.6940531730651855,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.695194482803345,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.696323871612549,0.1,-0.1,-0.16623793029785155,0.03376206970214844,-0.15797587567247687,-0.917379453746253,-0.06623793029785156
5.69749641418457,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.16186110481402244,-0.9230262550494042,-0.06955847930908203
5.699588775634766,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.700562000274658,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.7016284465789795,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.702748537063599,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.703801155090332,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.704896926879883,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.706013441085815,0.1,-0.1,-0.16955847930908202,0.030441520690917975,-0.1637771830608047,-0.9421870375172263,-0.06955847930908203
5.70718240737915,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16755514782669034,-0.9451479595901457,-0.07304035186767578
5.708211898803711,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.709268093109131,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.71036696434021,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.711443901062012,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.712552070617676,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.713656425476074,0.1,-0.1,-0.1730403518676758,0.026959648132324224,-0.16957444400595645,-0.9653409213828068,-0.07304035186767578
5.715867757797241,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17313412468848377,-0.9652181237158926,-0.07661231231689453
5.71686315536499,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.717915296554565,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.719981908798218,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.720963001251221,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.722010374069214,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.723163366317749,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.724230766296387,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.725356340408325,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.726555109024048,0.1,-0.1,-0.17661231231689453,0.02338768768310548,-0.17521443428116046,-0.9860212196426591,-0.07661231231689453
5.727631330490112,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.17872618558512615,-0.9822523954020426,-0.08050094604492188
5.728724479675293,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.729857921600342,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.731009483337402,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.732059001922607,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.7331366539001465,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.734252214431763,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.735426902770996,0.1,-0.1,-0.1805009460449219,0.01949905395507813,-0.18099867170902056,-1.004977256640987,-0.08050094604492188
5.737598896026611,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.18413815538133027,-0.9974410478318573,-0.08439405059814453
5.73865270614624,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.739788293838501,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.741997241973877,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.743022203445435,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.74410343170166,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.7452733516693115,0.1,-0.1,-0.18439405059814454,0.015605949401855473,-0.1864179812442649,-1.0202393064612036,-0.08439405059814453
5.7463178634643555,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.18935943941127653,-1.0081035188686247,-0.08854908752441407
5.7485058307647705,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.74950385093689,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.750590562820435,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.7516303062438965,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.752695083618164,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.753755807876587,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.75484037399292,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
5.755934238433838,0.1,-0.1,-0.18854908752441407,0.01145091247558594,-0.19179416023029697,-1.032450727058829,-0.08854908752441407
